4.223608863548371228e-02,1.637699257611638457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250346352089269836e-02,2.223439188875505138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393976839835196269e-02,3.917071471017309903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049725688336317075e-01
1.829279379200500488e-01,6.713803886510082315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498357007194966561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978378972279645209e-01,7.844943895999942352e-02
3.179079250045041549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044176450031841653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.211614180487295855e-02,1.432919111902979381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395701873719852881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484783868002275686e-01,9.320805961656667207e-03,0.000000000000000000e+00,2.086837209886037992e-01,9.776934445830517961e-02
1.888003003304135341e-01,1.087915535216229523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139867695382202561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044463909499251289e-02,0.000000000000000000e+00,9.492504038295203339e-02,9.567340552174671831e-02
9.939840409864321435e-02,7.772401414257049633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237824710328612118e-02,3.213653316690039813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316830045095606500e-02,2.927253505412579782e-01,0.000000000000000000e+00,3.390639551643237493e-02,4.627258174341195712e-02
1.505460734487514829e-01,1.364851605259125578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543360186850357821e-02,2.790645060105285263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705692560181139142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166373038618341629e-01,9.027948176339732622e-02
5.168677388129542388e-02,2.019560728065981636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921477029969360123e-02,1.407609263058427936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235594963677057262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184725137822687402e-01,2.960016042815009560e-02
2.929167387102540529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100038458639562150e-01,7.133037899089932354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170249455363243790e-01,1.798383777466559461e-02,0.000000000000000000e+00,1.548682435137205826e-01,3.885991795064958065e-02
5.159854589050676815e-02,1.024995969017196591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870480713421814282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311827406738471535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
