1.845348128083141304e-01,0.000000000000000000e+00,2.035842948552028797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399614231576680523e-01,0.000000000000000000e+00,1.032632985218176896e-01,0.000000000000000000e+00
2.221296338326014461e-02,0.000000000000000000e+00,1.273643724516068387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138509408081739803e-02,4.559782197963591077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054994160307611048e-03,0.000000000000000000e+00,4.076988824971854164e-02,2.352164000884838235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574304891868385514e-01,3.421446738916913283e-02,6.391914651571172293e-03,5.822286886663109035e-02,0.000000000000000000e+00,1.125240103910751799e-01,1.022684557135286748e-01,0.000000000000000000e+00,1.737002837799092869e-01,3.019388265038219429e-02,8.732454432959169122e-03,3.022445126619007216e-01,9.357508359081309623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250928709103399650e-01,0.000000000000000000e+00,5.875542557303996549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408148576298612120e-02,0.000000000000000000e+00,3.512690191321541679e-03,3.353035050808405096e-03,0.000000000000000000e+00,1.471501269998017752e-02,9.350007500173430908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948520543457935406e-03,2.393977422187633375e-02,2.390878429302105077e-02,2.439090787479517297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185613353048624585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397839297115154311e-01,0.000000000000000000e+00,8.035304148187678852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321617211606098186e-01,2.156135652001778258e-02,4.991012550465879875e-03,3.270557898465187296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740231076259910581e-02,0.000000000000000000e+00,1.696563482262557765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190154823281381669e-02,0.000000000000000000e+00,8.696576011273627130e-03,0.000000000000000000e+00
1.166722573346438453e-02,0.000000000000000000e+00,1.738775847401962948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029679563617940954e-03,0.000000000000000000e+00,5.491876132620852197e-02,0.000000000000000000e+00,1.552634996930688654e-02,0.000000000000000000e+00
1.351987409642999849e-01,0.000000000000000000e+00,1.026105415572244224e-02,4.766612197957781905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558236298757271890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045547679780209668e-03,3.033524026520035850e-03,2.999478869918073207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805429419325622065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619613175534826643e-02,0.000000000000000000e+00,3.744160787864528328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381293103016788454e-02,1.004681143695646262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.163680824379388065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046752847343402570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161312143052396550e-02,0.000000000000000000e+00,6.894468368019408822e-02,2.325453269857889402e-02,0.000000000000000000e+00,1.681093906787144432e-01,1.850011994037468327e-02,0.000000000000000000e+00,3.235136112397540287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342380413846002457e-02,1.873765254613959097e-01,2.396275819194571000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477205208810379025e-03,1.260738753680665791e-01,0.000000000000000000e+00,1.725500100883199106e-01,3.963826082113902963e-04,1.089820137894929319e-01,7.801112358371341260e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222206060311798570e-02,0.000000000000000000e+00
5.448050289401069196e-02,0.000000000000000000e+00,1.198824997924823402e-02,1.510630828201248166e-01,0.000000000000000000e+00,4.335795620064598205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.714750186546444843e-02,1.163436174139217787e-02,9.161458330178851028e-02,0.000000000000000000e+00,2.220992846070226137e-02,0.000000000000000000e+00,1.116476884390311432e-02,0.000000000000000000e+00
