1.528120558398651518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711427145402262262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949761298592144310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036535467475551697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852296922071895169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864558691681185973e-02
1.388576996163712607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098088253492750382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168174776525441466e-01,7.822879033740225488e-03,0.000000000000000000e+00,1.118857817637478880e-01,6.104139203683229208e-05
1.266768764000515690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276669832016702200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160715534126377096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806607333184238162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634866726794361069e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413134729736215289e-02
7.776553274202571697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494072079892587612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010004022442466121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748869352238241193e-01,0.000000000000000000e+00
5.899234821617324598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730499037249306815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401988530384812824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324997099819467117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364224043613500859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531831604395361979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257627500779682772e-01,1.716312721397127983e-01
2.205915597429770336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779697686401810697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
