0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.277635708381062545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.758831509965848999e-02,0.000000000000000000e+00
8.668185967150372762e-02,0.000000000000000000e+00
4.533461608787846264e-02,0.000000000000000000e+00
1.598308855194427794e-02,0.000000000000000000e+00
5.828460614610232651e-04,0.000000000000000000e+00
7.330296047840220708e-02,0.000000000000000000e+00
1.406529372224049890e-01,0.000000000000000000e+00
6.661805120233865209e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.351601434915649519e-02,0.000000000000000000e+00
2.870958451572919179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.577878576946843414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.476079870981599096e-02,0.000000000000000000e+00
2.314067762951904834e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.334254063241233662e-02,0.000000000000000000e+00
5.387965670853852446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.843657999102224887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.084057922452614717e-02,0.000000000000000000e+00
8.502091811205854041e-03,0.000000000000000000e+00
2.423921106230003952e-01,0.000000000000000000e+00
3.100130576992089076e-02,0.000000000000000000e+00
