1.968961094165763703e-03,4.409740862055257574e-03,1.538316847059816028e-03,1.072799811450575805e-02,2.501581916722887822e-03,3.455420634503963973e-03,1.499492756562966628e-03,1.804725545497983669e-03,6.278860622041512740e-03,4.058189283890831223e-03,7.511537040985018752e-03,1.041577667986764988e-03,5.877969423262368980e-03,3.050581210621489126e-03,7.780307909237976771e-04,8.270775463293363267e-04,9.654607581068780711e-04,1.269127689838014938e-03,1.006134515028520721e-02,1.384303489806701370e-02,7.357910891237440243e-03,9.147904822663519009e-03,2.827600123570503648e-03,1.486511889588294777e-03,3.614659150049499836e-03,1.222891956242158629e-03,5.040348615322582868e-03,7.726608785686116254e-04,2.017643824665129432e-04,7.830459965860459004e-04,8.358528449302307650e-03,2.979296324656828532e-03
3.488261371200396255e-03,1.611164434396680084e-02,9.604212268773709010e-03,1.027578053946764242e-02,1.211912213510912828e-03,1.244936110506018878e-02,3.779800210260966450e-04,2.812480218288233857e-03,3.800258626401112338e-03,1.224886660581472886e-02,1.901434975440778087e-03,8.786782740207443876e-04,5.111642446005751871e-03,3.761543214109611122e-03,2.226301559732281332e-03,7.691395945103744573e-03,4.593971540144671691e-03,6.305415355369586167e-03,9.402711100021783619e-03,4.060623487271708409e-03,2.105206908649316644e-02,2.828545934858567312e-04,1.506160792977586683e-03,7.090094668307947087e-03,1.753388932545008050e-03,8.399776104606716809e-03,3.572485818191910734e-03,3.449488842731730873e-03,6.019947286041440852e-03,1.210419344541656395e-03,6.098420303542045895e-04,1.179088265874504715e-03
3.951403998408674345e-03,5.073428405648814504e-03,1.691822960857375380e-03,5.772738290683948614e-03,4.505418405363576656e-03,3.099010225255799389e-04,1.063957296068042402e-03,6.475854158023680585e-03,2.400576924380969090e-03,7.006573160865657048e-03,1.016499230299891532e-02,4.712941397706118044e-03,6.490449650514172608e-03,5.909306780353465460e-04,4.906326107119454716e-03,5.130481216254839660e-03,1.675380459625640250e-03,3.008740287672555247e-03,2.015229747499666657e-03,3.194159506071922450e-03,5.377494733506883728e-03,7.352263711520251946e-03,8.200075627137898282e-04,6.587857671854428776e-03,1.070749600544887437e-03,1.235974570700633379e-03,1.157803827165190466e-02,3.237909070732902794e-03,3.755031488883814328e-03,3.196641354687418390e-03,6.437547222264729252e-04,5.013925448645210198e-03
4.598926776744727274e-03,4.925518417641242160e-03,4.832637648376700290e-03,8.995356576178710137e-03,1.770224441758685985e-03,1.099658370812578445e-03,8.784885335747214842e-04,2.635002142604963974e-04,7.694512721810779256e-03,5.081926478867584973e-03,3.320320805976552402e-04,3.559021356344428677e-03,1.704788923477333065e-03,4.147659121211615119e-03,6.075041164692540629e-03,0.000000000000000000e+00,4.125855568837678670e-04,1.564513173753431796e-03,4.019976214410510805e-03,2.093380638083328082e-03,6.681472824798338067e-03,1.872538611552863885e-03,0.000000000000000000e+00,3.963025423287760973e-03,2.465521510831711598e-03,1.824730053069774371e-03,5.274884179584098543e-04,4.765192787640266069e-03,2.089287615063695886e-04,7.343698309460591767e-03,1.095712303131005094e-03,1.079376060437677205e-02
6.492311187146590501e-03,3.800482887428686951e-03,2.943831615011105463e-03,8.195617600758139942e-03,1.065591951006610721e-02,9.493028259688965353e-04,3.021926428321284122e-03,4.117268022015741109e-03,9.145295318071899882e-03,1.016532585125361210e-02,9.375298850343112339e-04,4.719065363460450691e-04,5.269275332072419389e-03,2.186887740439721894e-03,6.083090460322820858e-03,4.344234698978658576e-03,4.444695845468846218e-03,1.163286118248659656e-02,9.719543363164773186e-03,6.316321233885979769e-04,4.412764980987388119e-03,4.592637042594605035e-03,4.939898321846590903e-03,2.710003416288592898e-03,3.228067795024033848e-03,1.300838540847865099e-03,3.929113048044777928e-03,2.523812092319275332e-03,5.348131535209300381e-03,1.332943277168142232e-03,4.055310435197370666e-04,7.139601657210850605e-03
4.477311609551138175e-03,1.378377814145225616e-02,1.853212804777532724e-03,3.635149266716639072e-03,5.712792993156263349e-03,7.525280634229671028e-04,3.128952099204260207e-03,1.167702260919978308e-02,3.061733409653523419e-03,4.695727672428329398e-03,4.029825023864064271e-03,1.817431900907800178e-03,4.314513003437603356e-03,5.808521732438998858e-04,1.437432968642163647e-04,4.703412591267774889e-03,1.830896485243344030e-03,1.449847985284663521e-05,8.593594747711916226e-04,1.134652897902752033e-04,4.214857033759990268e-04,4.219134809493578324e-03,8.409408346053623418e-03,6.134128952128975465e-04,2.272037730122404564e-03,1.349101999572235866e-03,1.622037658802071708e-03,1.354768011780085879e-02,1.581316282507821969e-03,4.645474259314479742e-03,3.673522467255083829e-03,5.425272128889949141e-03
4.141942926948014025e-03,1.583434186620448145e-03,9.736843153437917120e-04,7.778260255137672656e-03,2.342989229849247457e-03,1.146600557326630382e-03,2.729338055046728884e-05,4.999179909279932027e-04,9.291927089258912066e-04,1.274093539907208972e-02,5.378664569706580537e-04,8.980626540548368453e-03,8.997539427164226011e-04,1.698291730994155174e-03,3.004054358564753335e-03,0.000000000000000000e+00,1.278907043296142413e-03,4.145815349090926916e-03,2.538528825880872336e-03,3.502713737231408914e-03,2.742905599536691469e-03,4.972561914324019616e-03,5.231785404420258051e-05,3.124971681397616108e-03,1.965512902848642190e-03,1.675008397704992602e-03,4.397121021330923827e-04,2.479787824673029741e-03,5.893802325329732623e-04,6.869057853666947489e-03,1.355252910293258672e-03,7.151838114623722611e-03
2.623260679896426140e-03,1.237037664848700258e-03,3.454856212968305390e-03,6.623948393285859770e-03,3.994265681641182182e-03,1.038147994886563091e-02,2.026985775780971392e-03,9.467247977978090687e-04,2.456777372336155230e-03,3.454474936813625718e-03,1.979585201945247269e-03,7.518065902189757788e-03,2.507049585658785592e-04,2.796071582495125718e-03,3.594182021491702100e-03,2.858396284596849261e-04,4.223553967966768054e-04,3.152291140071887890e-03,7.561570697622831128e-04,5.548636177425988851e-03,6.743752765948322556e-03,2.454577869047153138e-03,4.697123267408918890e-04,3.678105766963948170e-03,3.099377298099958728e-03,2.140389999900130930e-03,1.312560265648553227e-03,3.282719347870548796e-04,1.514688645322272815e-04,3.974471758098917229e-03,4.328171925976741913e-03,3.803403099031238410e-04
2.126131411027050791e-03,7.165098408376577299e-03,1.295537666476744704e-03,2.275712878554159158e-04,3.313586334868404149e-03,3.165721746896204419e-03,4.590804194387995696e-03,3.308041396098609921e-03,5.327027475750256702e-05,8.806386699312412913e-03,1.076369770658380104e-02,1.939407801139339527e-03,1.970839352041856007e-03,1.026797398535873873e-03,1.976502448092297415e-03,1.266516651376042857e-02,2.096712268173150928e-03,7.333999467539764616e-03,6.653139387460219045e-03,4.613712331611896644e-03,4.397358928211830831e-03,3.709409224512523473e-03,7.453091951779566848e-04,1.069292422241602258e-03,1.862557098677039558e-03,1.647447388655329942e-03,5.961598287553826481e-04,3.029292558786096656e-03,1.091726298367824699e-03,1.340842341258008039e-03,3.856297774597668843e-03,9.213667685609272517e-03
2.337907473737322120e-03,7.522584921196853736e-03,1.128982933506897379e-03,7.480110146469150928e-03,3.725020367215562539e-03,4.702710789714663157e-03,1.215192513066313401e-02,6.649109199545539216e-03,9.235967173891079796e-03,2.768670439499472825e-03,6.994414715014598757e-03,2.401331939631330681e-03,1.529167487220464694e-02,3.926170729578858792e-04,3.126539292874897305e-03,7.294778205246998243e-03,2.986937740615674963e-05,2.723809814243876529e-03,6.592742551440924567e-03,2.504440051362272213e-04,6.933187160463576831e-04,2.407124775171596252e-03,6.236325438355020713e-03,2.595102825861322210e-03,6.472009227402715503e-03,5.202058929936958891e-03,4.358379762847437028e-03,1.065986023505702263e-02,4.107579935455312262e-03,8.034486958934886763e-04,1.601268445115659050e-03,1.511645173327566538e-03
