6.974586177034974854e-03,5.389379135665407425e-03,7.089815259763525973e-03,1.189959791719408765e-02,1.898041176050822842e-03,3.105785957437903928e-04,2.978075963473270082e-03,5.726265951900292445e-03,5.674657473615455500e-03,1.571344829279199690e-03,1.500906058338399851e-04,5.361976610841825974e-04,3.746777643769592936e-03,2.879517778053675148e-03,6.439574300476854328e-03,4.588980197004488559e-04,8.023903776548171884e-03,2.799688671022024233e-03,3.480937286393398500e-03,1.024926164370684734e-02,4.202754372894107471e-03,2.478940790165815814e-03,1.214739342419834944e-03,3.378155138876541216e-03,6.601920743618684695e-03,4.915056953829037567e-03,6.295093811953936247e-03,4.388940031584270818e-03,1.662358855533216384e-02,1.558295825386714351e-02,6.921986437229410427e-04,1.154770070547761485e-04,1.686290578380225669e-04,7.332560989163661473e-04,9.047742732693941220e-03
5.137865645284581118e-03,6.532462631910027073e-03,8.482565148209260039e-03,7.551236005024792447e-03,1.131970211291104256e-02,9.490111208116951483e-03,5.829574358298103554e-03,1.150005998773907627e-02,3.194510525781587770e-03,7.382302147476039501e-03,4.579252215109741453e-03,8.283760077602165400e-04,1.709226622541307541e-02,1.185872014333820557e-02,1.501269338200289342e-03,5.478194899184836431e-03,1.496998282915815159e-03,5.620332748700916821e-03,2.153690587975147508e-03,5.246179360154049065e-03,1.829683990572338482e-03,2.385557299803092030e-03,6.653603116609958790e-04,2.958653477114110697e-03,5.895746325762334095e-03,1.774137745729819499e-02,1.088230862530258081e-03,1.383711050152363307e-03,1.697043178919332984e-03,1.776752858084693076e-04,5.865978174866955108e-03,4.384598136558531811e-04,2.063719625903098764e-03,5.614687998206586983e-03,2.810996877553942341e-03
9.461314719290396524e-03,1.037550260015238091e-02,1.768614558306486062e-03,8.524172446197672559e-03,1.509941173807149983e-03,1.263448440945839218e-03,7.632785899271479768e-04,3.400521472636947040e-04,2.903698743448465680e-03,9.872109299458267651e-03,1.169635803783103389e-02,3.646464289716724871e-03,3.922930680608061049e-03,4.840317062478800142e-03,3.510040256145541271e-04,1.540483869486852786e-03,4.274750179036836475e-03,9.780124139223564383e-03,1.291027130860836203e-03,1.592339298011731519e-03,4.476083076295489516e-03,6.443117312106727557e-03,4.369939347379055844e-03,2.011499313350276208e-04,1.981872036418230384e-03,1.948287633163285626e-03,5.839915172691653722e-03,4.591301339311876228e-03,9.974489573588846136e-04,1.600668704384800023e-03,1.362120631998871290e-03,1.404766111631365610e-03,3.657284676369609421e-03,1.912587359799808318e-03,2.343265772676433878e-03
4.539946880492996654e-03,6.047668098291374139e-04,2.873872667806935156e-03,4.390575895034483887e-03,1.220717454473940755e-03,2.792382903141273510e-04,6.645996929508582451e-04,6.661753804808902540e-04,5.266979528227421631e-04,2.121806779204388899e-03,3.352374639145906318e-03,1.916968824971646349e-03,3.723315406960053808e-03,2.369688354905259697e-03,7.190543912536579048e-03,2.949170198689386648e-03,6.527631737856268157e-03,3.096334399075341415e-04,1.189930649833970122e-03,5.055468349115868620e-03,3.247895973243013733e-03,2.985740963582642678e-04,9.799467394277061594e-03,8.931211802080272957e-04,1.086585515498164622e-02,3.435964265971765130e-03,4.607156317744238311e-03,2.382203634175506651e-03,9.794017106392327587e-04,1.946239665500629212e-03,6.677050113094815109e-03,1.482654771335426003e-04,1.338930027038304216e-03,1.869062583567256098e-04,3.911605265757773690e-05
8.180156800292284758e-03,2.850244901812258591e-03,4.759964546801115880e-03,1.072005268670700277e-02,5.274297313820987265e-03,1.152145150071555955e-02,3.758799792277639495e-03,1.024781894324392970e-02,3.993052347892449630e-03,7.099276479338233886e-03,4.078332350131686282e-03,5.970459318455755698e-04,2.532756992613956898e-03,1.058595076534733781e-02,2.061059134843558696e-03,1.495543751349300010e-02,5.295444575438144896e-03,1.469961804698691893e-03,3.613909344201901575e-04,7.534618941108725543e-04,2.298394732139520929e-03,6.098625114709411987e-04,3.546816823210123711e-03,1.475978836383408030e-03,2.934688398450900713e-03,1.236542924090394679e-02,5.854953002731824729e-03,6.173862582056498065e-03,8.419290473672944031e-03,1.649390301850187091e-02,6.040959404453979248e-03,3.380330993993777011e-03,2.129142060331705444e-03,7.466745525179119269e-03,3.077512976939345522e-03
4.608694141731915252e-03,8.828281330792719928e-04,6.191528867091344868e-04,7.720050033244954535e-03,4.695486610386004345e-03,2.393000244888136840e-03,1.237315221394071811e-03,7.639842900960924776e-03,9.787244156388014149e-04,7.536578051758405228e-04,1.167037239555954176e-03,3.291202817216620780e-04,2.952071698125376641e-03,3.498785232490990785e-03,1.562714769254076874e-03,2.302087576590099421e-03,7.537684209865582602e-04,4.215311468508557702e-03,2.112079482904039018e-03,7.770178180969890963e-03,5.766828933813153424e-04,6.981491769832898209e-03,6.673621070380921600e-04,4.488984355856436015e-03,1.636795309168994901e-04,1.700003372405792246e-04,5.083271878526304105e-03,7.503390147699018353e-03,2.213005158361279479e-03,2.966176170885684998e-03,3.041153735832671269e-03,1.171592783950703778e-03,1.194864743854580488e-03,9.725206628972374312e-03,3.763836276892792987e-03
3.580680209590575078e-03,7.423735065381811393e-04,5.276645177461564487e-04,2.461733653970581050e-03,9.754437254368836241e-05,9.815457458238632891e-04,1.838646117160475102e-03,4.325277582007230046e-04,3.048460791856883248e-03,1.486163892577878343e-03,2.165106638336954884e-03,6.257957548277959248e-05,3.806950813753595675e-03,5.383288673925720746e-04,3.978577333902046272e-03,2.264625507555083610e-03,6.236932639154514624e-03,1.378681966976340670e-03,9.050355615304662635e-03,1.232935353033557183e-02,4.284371776502784307e-04,3.280844109726678147e-04,8.884506941259195933e-03,9.961602377872244302e-04,4.068796304826177712e-03,7.965683967849725156e-03,5.068220671011532813e-03,1.296666659798737051e-03,5.529616059543204787e-03,9.645731842606621032e-03,3.308303809021952147e-03,3.883606906251267990e-03,5.790062102808302136e-03,1.718104307332452105e-04,2.197140039036299462e-04
1.303438808911752678e-02,1.801483487186221477e-03,2.372476735582747481e-04,3.471267257629528057e-03,6.390510187308422532e-03,6.410373297817088128e-05,1.606094906582949955e-02,8.083939761287712612e-04,4.340719936539045795e-03,1.703492048789742022e-03,1.922457743758063629e-03,1.009053782125392870e-03,2.742329562679737820e-04,3.895264638274106156e-03,0.000000000000000000e+00,6.573455693756859002e-03,4.115151604906719385e-03,2.200468032025129639e-04,1.178356749336850404e-02,3.471094683099730516e-03,3.835372867853699581e-04,8.749710187543657857e-04,1.915414416200099390e-03,2.863849531371118456e-03,6.136676608567544211e-03,1.017301150078014048e-02,6.912807947436156418e-03,8.743403639588653593e-04,1.977677198668294223e-03,6.659055746727423480e-03,8.120057191552010334e-03,5.267602304532607166e-03,1.759275745348205106e-02,4.978953826852959574e-05,1.159278333831759026e-03
1.662162511217253613e-02,4.524931611936150455e-03,2.741633057062254492e-03,5.008254474697666769e-03,5.930497504543968956e-03,9.885407693076719848e-03,2.304908160868188172e-03,2.943306144427615401e-03,1.096962222116706909e-03,1.348412809684810046e-02,2.406500045170931884e-03,2.372646303278855978e-03,9.345581669859621271e-03,4.146703559301493855e-03,4.172302976608406253e-03,4.130754565064460870e-03,4.265962446452071372e-03,7.440389915625400530e-03,2.357830336540842064e-03,5.330144472852292245e-03,7.575832773544823040e-04,7.631729242950666819e-03,5.944875635010693840e-03,1.373218018412891706e-03,7.456815930731832201e-04,4.205464046394075117e-03,2.721291769044580436e-03,4.693074109647386860e-03,4.474805219621512051e-03,3.818797789650364705e-05,2.067731949487578574e-03,3.894168823228391640e-03,4.470938734831907818e-03,2.680829639852905927e-03,1.428273251088303664e-03
2.911563347796783385e-03,6.653101816628237929e-03,7.724743595784261396e-03,3.299931728511507067e-03,8.481190700261508064e-03,1.676706313475678778e-02,6.433586782685300071e-04,1.204744139519497992e-02,2.119678635876809381e-03,1.151899016534521647e-03,5.767158635091433963e-03,4.958070341171821882e-05,1.360403951187748317e-02,5.391344910404029245e-03,6.461484559963939778e-03,5.532022982969202717e-03,1.883863569781346614e-03,7.914790921327304052e-03,2.788898307907211171e-03,1.692961045603577110e-03,4.367659206255120052e-05,5.842496973367125590e-03,4.136693751832382256e-03,1.093576871904365644e-02,3.244897321066651189e-03,3.526337344746395541e-03,5.932469503475631956e-04,1.273136483595314894e-02,1.659547645534362225e-03,3.311645578716717990e-03,1.164142459570142313e-03,2.384918301748074204e-03,1.683768044883831444e-03,2.429750869449134269e-03,3.067854505896618067e-03
