0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480844067138424591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911950979568694517e-02,1.432987691539142350e-01,0.000000000000000000e+00,2.686250113073526125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167041209395667772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731377176867684220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142777219928825250e-01,0.000000000000000000e+00,8.768722304083860497e-02,1.864947098126936917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064762920265866809e-02,6.814927038126751546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195666613047151716e-02,1.916014523104664913e-01,2.810911125389646825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542165668307940996e-01,1.127268217162741629e-02,0.000000000000000000e+00,1.473538078793123693e-02,6.526852656391922414e-02,0.000000000000000000e+00,5.241241094379717191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159847832369138680e-02,3.405317454956933998e-02,1.432181090719919156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043967367604139431e-03,1.634672636386501647e-03,0.000000000000000000e+00,9.220692765078858377e-02,9.465632433707946158e-02,0.000000000000000000e+00,1.972557800012337756e-02,2.379006425325645713e-02,1.163099141050596003e-01,6.163617125802928892e-02,3.194368725356929589e-02,2.940219066140933174e-02,1.044176776031138093e-01,1.045639546350727450e-02,3.217712805918507279e-02,1.360672185284881597e-01,4.423445635141328575e-02,0.000000000000000000e+00,1.067081591755094901e-03,1.278426195749402319e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.270510379290558177e-04,0.000000000000000000e+00,3.546742281315929529e-02,6.884115395477087389e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057694862826291916e-03,1.133753690220668242e-01,0.000000000000000000e+00,5.095785486427585956e-03,4.457896072557981232e-02,0.000000000000000000e+00,4.578449529163606396e-02,8.566825285181481342e-02,3.151688234507787206e-02,0.000000000000000000e+00,1.411868092195519564e-01,3.412414084639821960e-02,1.494083030501816012e-01,1.313256272772924671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625767859236926405e-02,4.137171957234425657e-02,1.369562471948581987e-02,0.000000000000000000e+00,7.332837496223836016e-02,2.941532068592649096e-02,0.000000000000000000e+00,2.430959704538419863e-02,1.277981402725530402e-01,5.456751382971671005e-02,7.436481931606374329e-02,8.495888651714326653e-03,1.102149020786138828e-01,0.000000000000000000e+00,6.138018492252091812e-02,1.710386277633945545e-02,0.000000000000000000e+00,4.393038830583359533e-02,1.744534993051323479e-02,7.248890161623669504e-02,2.257773715977349702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.900521897951506251e-02,2.388820048965210330e-01,0.000000000000000000e+00,5.314299602300986622e-03,0.000000000000000000e+00,2.759168677194405728e-01,0.000000000000000000e+00,9.396578952028489078e-04,0.000000000000000000e+00,9.603708159697155189e-02,0.000000000000000000e+00,5.306551480644743080e-02,0.000000000000000000e+00,6.653785086678670746e-02,7.753037142665703853e-03,3.546479046011419833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443724429747056170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113214561429925031e-01,0.000000000000000000e+00,1.716114458408112831e-01,0.000000000000000000e+00,7.724987841285924084e-02,2.039657199926880014e-03,1.341748097962599390e-02,6.998764484841243742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170762886003545028e-02,5.392919971070935176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894841950935174782e-03,1.019749669604906074e-02,3.143378690420609717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595078329497319394e-03,4.814013674610449073e-02,8.995879138603957159e-02,0.000000000000000000e+00,2.017344782719330057e-02,0.000000000000000000e+00,3.177088291525091007e-02,0.000000000000000000e+00,2.691470216902441259e-01,0.000000000000000000e+00,1.201000536464796181e-01,1.081242832348496517e-02,1.831870146777192856e-02,0.000000000000000000e+00,2.449915414558504964e-02,1.376194852632826870e-01,1.120218805989310756e-01,0.000000000000000000e+00,7.312524507680781549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397381459138803961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943722995841440718e-02,1.008668624598420618e-02,8.976336979163207497e-02,8.734829878145109958e-03,0.000000000000000000e+00,2.935168559755606948e-02,5.042197211968321713e-02,2.225800451838419979e-03,7.121587564559833661e-02,0.000000000000000000e+00,7.231968759042885914e-03,6.247854796534818567e-02,8.311224646119903803e-02,4.547607253495768165e-02,4.091854562552957320e-02,1.304689975372976263e-01,1.359449254253129735e-01,2.973521040593982839e-02,5.489372989574883843e-02,0.000000000000000000e+00,7.042760331559472231e-02,4.344973573811902745e-02,0.000000000000000000e+00,3.103984830546430845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397126990458101049e-02,1.040493746634807946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454034030090501639e-01,4.789886209995964511e-02,0.000000000000000000e+00,6.425908831251052333e-02,1.060376250298595939e-02,2.268329345956648646e-01,3.403989777923889515e-02,3.879907776233974120e-02,0.000000000000000000e+00,3.520797599488664775e-02,0.000000000000000000e+00,4.606650938321672079e-02,1.413000058026550321e-01,0.000000000000000000e+00,1.431935333535077313e-02,1.734386267284368510e-02,1.759607194089240698e-02,0.000000000000000000e+00
5.220489507033868049e-02,0.000000000000000000e+00,5.544378503302687701e-03,1.378087663025563854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977553393853491825e-02,0.000000000000000000e+00,2.514330075150117416e-02,6.594982842209962462e-03,9.399203946734714654e-02,6.680554902522917171e-02,1.254189197950412527e-03,0.000000000000000000e+00,3.484966148120105522e-02,7.035123706138536213e-04,8.706606228174561257e-02,9.291074978393279449e-02,1.598064137711677490e-01,0.000000000000000000e+00,2.658336525556668009e-02,0.000000000000000000e+00,1.494675764811504055e-02,8.669414308224142329e-02,0.000000000000000000e+00
1.346669505639657913e-02,3.780847356805147868e-03,0.000000000000000000e+00,1.848222180908303675e-02,6.994637471060153287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205440631324240786e-02,3.374306664662666405e-02,7.215785787697461678e-03,1.502458097934742873e-02,8.817078510564774207e-02,2.585969218756870719e-02,4.230435102608599840e-02,1.631352848817868920e-02,5.362103310063907197e-02,0.000000000000000000e+00,1.181365169415746069e-01,8.641435639301946192e-02,1.533818652484870981e-01,1.567653823170490554e-02,8.795827758229964044e-04,7.961014554467137766e-03,2.166144073849502957e-02,4.534656811153030265e-02,0.000000000000000000e+00
