2.425937246860059276e-03,0.000000000000000000e+00
6.065325073128188284e-03,0.000000000000000000e+00
1.215158557875668614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.840031010654750152e-02,0.000000000000000000e+00
1.907618884086483956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.819383844314748089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.749309391209930092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.029710671029268387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.881129377841641859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.670731330332416342e-03,0.000000000000000000e+00
1.862450125829873404e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.306197463216413621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.134058301423230497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.360073930528368627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.899758046609305306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.326317951084512128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.159429205310663125e-02,0.000000000000000000e+00
4.214796886312003645e-03,0.000000000000000000e+00
4.473181243602623001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.173957438837859205e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.285603021694697125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.326876626801019490e-03,0.000000000000000000e+00
4.177366654036474241e-04,0.000000000000000000e+00
1.881035141526719301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.919471454793741774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.129134391626889204e-04,0.000000000000000000e+00
