9.665396752007666958e-02,2.692400497713793098e-02,0.000000000000000000e+00,2.353795375332577433e-01,0.000000000000000000e+00,9.240920313757758353e-02,3.871363872139112206e-02,0.000000000000000000e+00,4.026128559967518880e-03,1.266672794657944072e-02,0.000000000000000000e+00,1.346520957947106023e-01,1.084925156112524075e-01,7.887355422240471727e-04,1.742681792666428975e-01,9.843102388384398702e-04,6.405616475093508198e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.190177280387243033e-02,1.802496588240087849e-01,0.000000000000000000e+00,8.641079929083510941e-03,2.200508114334824017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607435517750808375e-03,0.000000000000000000e+00,3.265749021711326222e-02,1.752948345303542710e-01,0.000000000000000000e+00,8.724775399361665851e-02,0.000000000000000000e+00,1.345041838969328329e-01
3.631371038758821057e-02,1.156509115795718023e-01,0.000000000000000000e+00,2.473113431683339469e-02,2.842839563932955116e-01,5.712257491947828059e-02,4.451578969305031164e-02,8.445334713191735010e-02,1.309124394032914196e-01,8.299483465113022262e-02,2.063275020720709008e-02,1.226377112589355223e-01,0.000000000000000000e+00,3.180173085462393440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885059860560323815e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.033205784062431465e-02,0.000000000000000000e+00,2.683743632658221467e-01,3.359847717720278182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822746205584884420e-04,7.300110414704018280e-02,2.167566748532103599e-03,2.255337486747749642e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.188503054409898285e-02,3.081436153134360298e-02,0.000000000000000000e+00,1.059908691887818249e-02,0.000000000000000000e+00,4.638883449846834157e-03,2.098983864928732623e-01,1.003852588640635106e-03,0.000000000000000000e+00,3.421348092609942989e-03,5.771144295024237432e-03,1.291645668756558618e-01,1.648007156205626988e-01,0.000000000000000000e+00,5.271561232718242201e-02,0.000000000000000000e+00,1.610291708694764345e-01
1.202995013987988998e-02,7.535667937295134622e-02,0.000000000000000000e+00,2.490233383952887396e-03,2.941061179991045771e-01,8.501052997726492831e-04,1.042990016639089301e-02,1.938021261788213656e-01,2.197324412885370837e-01,5.019674670484014500e-02,4.468757193250014192e-02,6.597874684014843130e-03,2.890344977989382173e-03,7.968610705501963376e-03,0.000000000000000000e+00,2.660588902640740553e-03,1.873575809524550845e-03
1.276719708805455246e-02,1.951190938554611329e-02,0.000000000000000000e+00,5.594537219523529337e-02,0.000000000000000000e+00,8.199585210228033105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082204421271385657e-03,5.744806235136057371e-02,3.356004973807342161e-03,1.202845400987364033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.345042214232396040e-03,1.847719532945614473e-01,0.000000000000000000e+00,2.157720707560675105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155457489913585267e-01,0.000000000000000000e+00,7.255478178196363148e-02,0.000000000000000000e+00,4.582882355473534564e-02
6.533783048954584782e-02,1.748556420061380956e-01,9.847185940782636482e-02,0.000000000000000000e+00,1.156217705287103208e-02,1.500562510856852383e-02,0.000000000000000000e+00,1.864587130646810087e-01,2.262721557162912685e-03,8.104724166898082810e-03,2.926691237592295991e-01,6.335670462397441360e-02,5.810834105759760809e-02,8.490403210998930016e-04,0.000000000000000000e+00,1.510889566153289232e-01,1.393540241505418220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.900271927618481793e-01,3.199237392149548685e-03,0.000000000000000000e+00,2.887946738359608093e-02,2.302936626110278079e-02,0.000000000000000000e+00,8.802204236042716901e-02,2.447853545607949488e-01,3.099332078998780562e-02,8.021114343128969704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.366356496519317121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966559618946885690e-01,1.496251486900909439e-03,9.671300301221629966e-03,8.400561667587942705e-02,1.365569542818542703e-01,6.559685516127368443e-02,4.427597982857195413e-02,5.869430653062408104e-03,0.000000000000000000e+00,8.244694470302222841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.215481787137100811e-02,0.000000000000000000e+00,4.285248916167791119e-04,1.491290452099262170e-02,8.110566733010012019e-02,3.021778094952643975e-02,0.000000000000000000e+00,3.122483604477835004e-02,3.980452337307119337e-02,1.988882624782637581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147338060331901759e-03,2.087202514159454958e-01,2.389874982618097124e-02,9.802834882322833399e-02,0.000000000000000000e+00
6.633504771433652858e-02,3.557772933702349483e-02,0.000000000000000000e+00,5.716831874537377754e-03,1.356603402274891325e-02,2.227484451570409165e-03,0.000000000000000000e+00,9.342169081281764820e-02,7.890132836614444090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943828258224736150e-02,8.130794333751874270e-02,6.621347490265805900e-03,3.714885162239903726e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.338105888067534527e-03,1.561065745454464360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783507820079094142e-02,0.000000000000000000e+00,4.531685460398827275e-02,0.000000000000000000e+00,2.176502088108897906e-02
6.110753413536406525e-02,1.090343566909676848e-01,1.000459019916158376e-01,0.000000000000000000e+00,8.232178039689425075e-03,4.779517752975456779e-04,0.000000000000000000e+00,2.639045604324046224e-01,9.242604747648337088e-03,3.359339680391743195e-03,2.645040256318521021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478567376071261076e-03,0.000000000000000000e+00,2.240043737012611114e-01,0.000000000000000000e+00
6.067392273783314173e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693041490453795012e-03,0.000000000000000000e+00,1.145768103615734876e-02,2.117548656565360621e-01,0.000000000000000000e+00,1.762302555424682471e-03,4.499815468433019695e-03,0.000000000000000000e+00,6.429761794633273575e-02,6.908446103196970445e-02,0.000000000000000000e+00,2.832753668616787290e-02,0.000000000000000000e+00,9.946747305569167419e-02
0.000000000000000000e+00,1.859751141101803401e-03,1.378643724540851434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874970290947166121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724541878917773441e-02,2.415705780725820317e-01,0.000000000000000000e+00,8.266014409012463482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387589438166657030e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.347782520226325331e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.094872694019926082e-03,2.481064981197859780e-03,1.267544083213598960e-01,2.135991331250873537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446222147238901714e-03,1.907126661181434910e-02,0.000000000000000000e+00,1.861148030567486011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519975789952304035e-03,0.000000000000000000e+00,1.722933675069179549e-01,5.331311326417225750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380256670327596680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.570318469353460020e-03,0.000000000000000000e+00,8.759875269638994766e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178010036098770058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526653265395302127e-02,0.000000000000000000e+00,5.087140496544778623e-02,2.147232618379547875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460164456370758148e-03,0.000000000000000000e+00,1.364411482526154407e-01,3.198917982470373192e-03,6.976702899604495488e-03,2.454149024343881338e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951297250606380734e-02,1.157129338451060169e-01,9.890772058284300061e-02,0.000000000000000000e+00,1.274386205823348391e-02,2.078497774423238541e-03,0.000000000000000000e+00,2.116880002371409053e-01,3.954808482212182272e-03,5.942901398548441211e-03,2.658962548393922765e-01,6.657454504797547662e-03,0.000000000000000000e+00,6.599111176649519184e-03,0.000000000000000000e+00,9.188587132349847197e-02,6.773531859599156565e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618991069742007488e-02,0.000000000000000000e+00,6.714158515394652582e-02,2.212373252382209866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098094918001809119e-04,0.000000000000000000e+00,4.836083723106854998e-02,0.000000000000000000e+00,2.039647794872356465e-02
6.072503560629132630e-02,3.580278994681619642e-02,0.000000000000000000e+00,1.445491257292479646e-02,5.876351204445080800e-03,5.246211275055925188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537694396722256690e-03,4.245704566481247645e-03,0.000000000000000000e+00,8.915288027516258531e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.771617081807920269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236778384401062227e-03,7.419864086951367954e-03,1.399060220452804648e-01,9.199044002475264539e-04,1.314398884485312724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056933974074242687e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.118143233338198761e-02,0.000000000000000000e+00,7.752153881249762742e-03,4.575787008895524667e-05,1.887950181128476151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087668797584989730e-02,0.000000000000000000e+00,5.016351006610954462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124980389574079753e-02,1.180417654592544243e-03,5.359616847099318848e-02,0.000000000000000000e+00,1.561392692310077830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.816286946033398020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273421125305819551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396311580214725234e-02,1.244498303393198751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011375373282578406e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116101449232251686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060127796489369195e-02,0.000000000000000000e+00,5.025819790049453756e-02,1.809576870388710304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193588018014669384e-03,0.000000000000000000e+00,1.322022525724276809e-01,0.000000000000000000e+00,6.867355415434402491e-03,6.930496929289623950e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.306777893689866774e-03,0.000000000000000000e+00,1.172876000237900590e-01,4.059517383910898197e-03,0.000000000000000000e+00,1.699046954718433713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117530829755046418e-02,1.068834914990688667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840039023659902461e-04,2.447051771525088175e-03,9.075392386519595678e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.464533162945726441e-02,0.000000000000000000e+00,1.006993778823034357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885283526051575315e-02,0.000000000000000000e+00,3.895826495229402862e-03,4.918338124966689651e-02,1.428862100691091590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000703861742920628e-02,4.069765388359116581e-02,1.137342939935168974e-02,3.552536034627836597e-02,0.000000000000000000e+00
