0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033522471306783236e-01,1.766400382904613486e-02,6.537819485161777688e-02,9.660442964320088699e-02,9.027478734612695566e-03,2.817674332192895200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389496927142364599e-02,1.388372781199977424e-01,0.000000000000000000e+00,1.292390714819595665e-01
0.000000000000000000e+00,2.983643756115232984e-02,2.876077278340646304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175511368781315819e-01,6.110560739304189692e-02,0.000000000000000000e+00,4.851173070097158230e-02,2.395752795861474382e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.899725887733630658e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196956413287485546e-02,1.674943290600420798e-01,0.000000000000000000e+00,3.937735971394668195e-03,2.093442266659333584e-01,0.000000000000000000e+00,1.652047268522541593e-02,3.273754177567868295e-02,1.571747243331242105e-01,1.111850602554449860e-03,8.089146654373614506e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.301400321417390871e-02
6.272949526272285359e-02,1.382846023512838418e-01,0.000000000000000000e+00,2.583212456844392879e-02,1.575761294179918726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907042168510167737e-02,5.269621116115161957e-02,5.163380224897082260e-02,3.222885875361092625e-03,2.156180026398442709e-02,1.538925804379877998e-02,1.124143309406091043e-02,0.000000000000000000e+00
8.084068878829692162e-02,9.113861054941370388e-02,1.113788623694396962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671280273171762476e-02,0.000000000000000000e+00,4.408126267296047507e-02,0.000000000000000000e+00,2.367276416547084081e-02,6.912204980919614550e-02,4.364078353963964096e-02,4.864814947768710679e-02,3.980241840065531361e-02,8.720957231393094977e-02
2.964401725158111178e-02,1.913837976726616777e-02,0.000000000000000000e+00,8.659985933712548156e-02,1.257399486282772053e-02,1.503681415249327746e-01,1.155547346857447172e-01,4.511238315656572462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198358554084054978e-02,6.583273361694043369e-02,1.602650175200430807e-02,8.736399863383649544e-02
5.050563091733062393e-02,6.313684247569763264e-02,6.379264005279162986e-02,0.000000000000000000e+00,3.992705098622068884e-03,7.048914032562371076e-03,0.000000000000000000e+00,9.347080525282885910e-02,1.388238505608205831e-01,6.251546042452858776e-02,6.210377642921215829e-02,1.217276940096882407e-02,1.911706959376282405e-02,4.621795474742354526e-02,0.000000000000000000e+00
7.323387778306041096e-02,4.536096051820097397e-02,0.000000000000000000e+00,7.624290862778475113e-03,6.900000011011755974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186494969874708261e-01,1.309886528655375137e-01,0.000000000000000000e+00,4.183453722717284801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180120887450595402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197550747940866328e-01,0.000000000000000000e+00,1.243501876090864627e-01,0.000000000000000000e+00,4.407882586859039886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982703366978556869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217493124174430369e-01,0.000000000000000000e+00,6.978034507550187615e-02,4.644004144694598157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681989851880418552e-01,5.959023893607499900e-02,2.068030695990076273e-01
3.393364308106461280e-02,3.687939969417482894e-02,0.000000000000000000e+00,1.739911451630345857e-02,2.672924662712659050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147401201921948721e-01,1.370704535242501798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067452743885377781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.278330484550509849e-02,3.161835130970118701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703310531282399842e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.453427076687970221e-02,0.000000000000000000e+00,5.598144670922323984e-02
