8.968732495919509717e-02,2.894807934499267488e-02,0.000000000000000000e+00,2.568360542926353962e-01,0.000000000000000000e+00,9.907912068188221011e-02,6.810153458849298180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252363270316887191e-02,0.000000000000000000e+00,1.430656247628813160e-01,1.217331443820464515e-01,5.905688409843934047e-03,1.867319748341730867e-01,0.000000000000000000e+00,9.794523716857152229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.166330275648981389e-02,1.608763505454709752e-01,1.150889399733451973e-02,0.000000000000000000e+00,2.278168233759869377e-01,1.214210851604099621e-04,0.000000000000000000e+00,6.302052618707731577e-03,0.000000000000000000e+00,2.900961308157156207e-02,1.608951041074237753e-01,0.000000000000000000e+00,7.055390356609908542e-02,1.619187291184071009e-02,6.627994577315270142e-02
4.033642340302832224e-02,1.098932392733088237e-01,9.739913555867579274e-07,3.159660249341374877e-02,2.830152083361722748e-01,7.083496504550679251e-02,5.007882321184919938e-02,7.355578241008396689e-02,1.223775540364444303e-01,8.775245626359201578e-02,1.029745055932185585e-02,1.278184829529308841e-01,4.738699631827438755e-04,3.815034243132863628e-02,8.482144490282783611e-03,2.257654964196754432e-01,9.996869358140106354e-03
2.097070395233175538e-03,1.554898842227912283e-03,0.000000000000000000e+00,6.018043650711586007e-02,0.000000000000000000e+00,2.518668853790811957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857064872622928298e-02,0.000000000000000000e+00,2.134180152537470121e-01,0.000000000000000000e+00,5.021805418048757019e-01
3.095432998125179080e-02,3.160167390473968968e-02,0.000000000000000000e+00,8.269098158474243176e-03,9.252290760233318825e-03,0.000000000000000000e+00,2.230990815797161964e-01,0.000000000000000000e+00,2.572193619142170221e-03,2.312645959835064619e-03,2.669895943106476849e-03,1.172043740929738648e-01,1.629684865699432827e-01,7.777485268884377217e-03,4.359132881592978070e-02,1.598414713508469059e-02,0.000000000000000000e+00
8.135997956164178063e-03,6.719281584309576283e-02,0.000000000000000000e+00,7.395260085422984513e-03,2.789011794195101479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732280353135510764e-01,2.142656553654269658e-01,4.331290023797937372e-02,3.208951433982914353e-02,0.000000000000000000e+00,2.842047766157251246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562244905332314859e-01,0.000000000000000000e+00
8.664995813956652068e-03,2.448363659298953554e-02,0.000000000000000000e+00,6.168930049426678969e-02,0.000000000000000000e+00,9.602553684812220602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235429080678469779e-04,0.000000000000000000e+00,2.187740608211433124e-03,5.477738738617981412e-02,0.000000000000000000e+00,1.252979833704027657e-01,0.000000000000000000e+00,9.632297559973930501e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.784105375334068247e-04,1.575423403964378855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118099211613155369e-01,0.000000000000000000e+00,6.070962866094410659e-02,0.000000000000000000e+00,1.131130458738693612e-01
6.342790459786400159e-02,1.701109364100713561e-01,9.567781961386651046e-02,8.725251923728159992e-04,1.693168914244486470e-02,1.630886439008612243e-02,0.000000000000000000e+00,1.843291552971621783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031391518394316309e-01,4.503323113465362154e-02,6.680710700917884270e-02,4.460811357291841585e-04,1.300711322905095859e-03,0.000000000000000000e+00,1.781657514692994897e-03
5.550036662474974562e-03,8.464530501369811610e-03,1.836127904929073795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704088606366284092e-02,1.119999753008860642e-02,0.000000000000000000e+00,9.439300919926549294e-02,2.504292926866935609e-01,4.381652191310572014e-02,8.040777134635603007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932271934675619637e-03,4.131952193018754993e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.830575151874576145e-02,0.000000000000000000e+00,1.280221014050661249e-03,2.907708037367973120e-01,1.393167455110168361e-03,0.000000000000000000e+00,7.946793460747617055e-02,1.310979095951602114e-01,6.189464798193122091e-02,2.520082735266182539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285977119201823560e-01,0.000000000000000000e+00
8.502955205159469509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855014443437557475e-02,7.884887455736601380e-02,2.612252466460473696e-02,6.164095960339595781e-07,2.644369638047891144e-02,2.610628266273515297e-02,2.519311243999175845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754957033633435795e-03,2.140394721117213350e-01,1.860615596250646958e-02,1.796099211361008585e-01,1.503186624107358087e-02
6.418461980456340032e-02,4.628925050558581333e-02,1.946231764839913281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339024169135105621e-03,0.000000000000000000e+00,1.115561569524670255e-01,8.987660838693110887e-02,0.000000000000000000e+00,3.294252567507974933e-02,8.374744293445091081e-03,5.606983123685133075e-02,8.084496484831704688e-02,9.687331391517213161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324529822123168277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654249067537233719e-02,0.000000000000000000e+00,3.791283870210661322e-02,0.000000000000000000e+00,6.215972844633459865e-02
5.787030512758686157e-02,1.130108260069780379e-01,8.796825480614903214e-02,0.000000000000000000e+00,1.111072743184597644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668425824307442684e-01,1.399037637631170197e-03,0.000000000000000000e+00,2.831715597363397841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509352292517808870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611919637455521900e-02,1.070514689302912159e-02,0.000000000000000000e+00,2.189933802390817974e-01,2.498466707262618231e-03,3.095598666994238239e-03,7.735224521653183069e-03,2.212318199230866624e-03,5.614508423512537538e-02,6.746354257731464188e-02,0.000000000000000000e+00,2.432515799882498109e-02,1.970601429453325629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111223768925354016e-01,0.000000000000000000e+00,4.340011887652233356e-04,1.371774484311884257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129247120503750701e-02,2.387028904774627647e-01,0.000000000000000000e+00,8.027834521892622532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352139027041765126e-02,0.000000000000000000e+00
