9.665448051720111622e-02,2.692634650612716479e-02,0.000000000000000000e+00,2.353926656844081977e-01,0.000000000000000000e+00,9.240403264095090052e-02,3.874372563965851335e-02,0.000000000000000000e+00,4.019616193330770824e-03,1.268452676599144888e-02,0.000000000000000000e+00,1.346352527018821188e-01,1.085103395008430172e-01,7.831888585038465547e-04,1.742458997530451636e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.191649989000369475e-02,1.802251012456893564e-01,0.000000000000000000e+00,8.635911365954401786e-03,2.200914474764144591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602581206978225911e-03,0.000000000000000000e+00,3.263290430815427717e-02,1.752719136303682868e-01,0.000000000000000000e+00,8.724776253789520708e-02
3.627851440178422870e-02,1.156487971340261767e-01,0.000000000000000000e+00,2.475181485395934466e-02,2.842552461681718823e-01,5.712255443173192698e-02,4.451241550960589183e-02,8.445810440723910961e-02,1.309302679268055103e-01,8.304010438842551745e-02,2.065034618054108900e-02,1.226247608507872872e-01,0.000000000000000000e+00,3.181919477917564271e-02,0.000000000000000000e+00
9.871674300600207473e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.033333695077654907e-02,0.000000000000000000e+00,2.683637532669065351e-01,3.368474642559440325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893757741560174776e-04,7.301563376413222617e-02,2.169589618326766937e-03,2.255165525034967533e-01
3.190139342667467487e-02,3.077160245366305363e-02,0.000000000000000000e+00,1.059587340901633687e-02,0.000000000000000000e+00,4.642234683375852725e-03,2.099302043437931420e-01,1.004218349363647685e-03,0.000000000000000000e+00,3.419681274655368263e-03,5.803360560744674247e-03,1.291780723746989712e-01,1.647547223413534934e-01,0.000000000000000000e+00,5.271397388358446678e-02
1.202284909540957646e-02,7.535581930288953734e-02,0.000000000000000000e+00,2.504483580189011040e-03,2.940749847992986110e-01,8.516935344044782898e-04,1.042119361237377716e-02,1.938034308103737113e-01,2.197447933491887273e-01,5.022077999088900291e-02,4.471342302925662010e-02,6.602147252198961418e-03,2.887213149041956747e-03,7.967998574893976615e-03,0.000000000000000000e+00
1.276754620190879291e-02,1.951716970295656883e-02,0.000000000000000000e+00,5.596346007630979835e-02,0.000000000000000000e+00,8.200378655551543439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088064253456767879e-03,5.746311453229778488e-02,3.355611079788497087e-03,1.202473516265583353e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.344690647537455503e-03,1.847474106697274687e-01,0.000000000000000000e+00,2.145846050148541434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155431449120050552e-01,0.000000000000000000e+00,7.258351682094837942e-02
6.536246867571550434e-02,1.747923407055636258e-01,9.849785365253516112e-02,0.000000000000000000e+00,1.155972709596843513e-02,1.500595616669596170e-02,0.000000000000000000e+00,1.864293473132577761e-01,2.269469757360237112e-03,8.103453031164133818e-03,2.927005708761644676e-01,6.340413820183889160e-02,5.811220582549003755e-02,8.507917369031253729e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900892721399474461e-01,3.200858599345206713e-03,0.000000000000000000e+00,2.889580114935884347e-02,2.301090396601137081e-02,0.000000000000000000e+00,8.804320953607569500e-02,2.447433155290257012e-01,3.093880313758443426e-02,8.020797321255183909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.365577415620617518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966289964188980610e-01,1.500736746716322583e-03,9.666678315902706500e-03,8.402273524590446463e-02,1.365752536641365034e-01,6.562082452367615226e-02,4.428358386941866343e-02,5.877212037127311356e-03,0.000000000000000000e+00,8.246276678264932367e-03,0.000000000000000000e+00
8.213473131841968200e-02,0.000000000000000000e+00,4.263879998743797125e-04,1.493777863505957836e-02,8.110635916194881834e-02,3.022645386378615406e-02,0.000000000000000000e+00,3.123928430257967917e-02,3.978841719703329893e-02,1.988838834505714595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143673162284392562e-03,2.087217533433610994e-01,2.388375351410096381e-02
6.636932043495505362e-02,3.558545140584672833e-02,0.000000000000000000e+00,5.719511910226282407e-03,1.357401864158443161e-02,2.217488119105265679e-03,0.000000000000000000e+00,9.342598731561274628e-02,7.887753301649617910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944516720896254686e-02,8.129281486552461522e-02,6.630550618423304565e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.339022720674562232e-03,1.560886810495196453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782446575363781427e-02,0.000000000000000000e+00,4.534085575770746557e-02
6.111552712778726276e-02,1.090597173752356763e-01,1.000984545022126776e-01,0.000000000000000000e+00,8.223151899046118526e-03,4.779589489463871338e-04,0.000000000000000000e+00,2.638822377999044400e-01,9.237408002682483479e-03,3.356972885103017955e-03,2.644906117818422442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482431683526340825e-03,0.000000000000000000e+00
6.062685159399706925e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690665573484856091e-03,0.000000000000000000e+00,1.146250817122462622e-02,2.117862064573397818e-01,0.000000000000000000e+00,1.763239079140503391e-03,4.504465225413633971e-03,0.000000000000000000e+00,6.429585447641951446e-02,6.907505548764146519e-02,0.000000000000000000e+00,2.830275542673506631e-02
0.000000000000000000e+00,1.848929837054344048e-03,1.378858786733436481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877401273560649897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728426143365356549e-02,2.415301782120002627e-01,0.000000000000000000e+00,8.265280954154394233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387550863197715700e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361839058556540943e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089821929029905601e-03,2.476148177425752540e-03,1.267316699245587541e-01,2.137437708864662472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433455265934720613e-03,1.909298156525108744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507413567765850088e-03,0.000000000000000000e+00,1.722759901816231509e-01,5.335996602467636511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375769598425989983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.570690720286273830e-03,0.000000000000000000e+00,8.761667766580949479e-02
5.178218049112131433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526735406430521601e-02,0.000000000000000000e+00,5.086572494731694816e-02,2.148837678070044874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470000211853222634e-03,0.000000000000000000e+00,1.364136376708693643e-01,3.183865255746978415e-03,6.984213027338651708e-03,2.455313215689974501e-02
2.952014791702219434e-02,1.157212921811393153e-01,9.894924190629805771e-02,0.000000000000000000e+00,1.273463215722531183e-02,2.079506780249809703e-03,0.000000000000000000e+00,2.116565023343900120e-01,3.956094977942707126e-03,5.941853171190169224e-03,2.658977731184096749e-01,6.661699077428828199e-03,0.000000000000000000e+00,6.603387994348531090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618681060156470716e-02,0.000000000000000000e+00,6.713786641232682983e-02,2.215508238220008537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109715280899615542e-04,0.000000000000000000e+00,4.835974055169585395e-02
6.072882790161806404e-02,3.580372316550688855e-02,0.000000000000000000e+00,1.446955739481563079e-02,5.878833527100430119e-03,5.247440649401262369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536034890592345929e-03,4.246224060079368395e-03,0.000000000000000000e+00,8.896556257829521964e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.768902690944839984e-02
0.000000000000000000e+00,2.232896147593272512e-03,7.419575634833258312e-03,1.398700564512658506e-01,9.184523254528959100e-04,1.299144559463783800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057639310740570465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117549384697648446e-02,0.000000000000000000e+00,7.799658702170240467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089459666678811764e-02,0.000000000000000000e+00,5.027583256103562367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125422557818491709e-02,1.180381174792489388e-03,5.356662980441222882e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.815854596026172663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273198327454273193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397671391533478469e-02,1.244528421595854500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014647981164914885e-02
3.116081214667890120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059945517622347053e-02,0.000000000000000000e+00,5.025432740766009460e-02,1.810806009802653355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202385320948672629e-03,0.000000000000000000e+00,1.321755469753908285e-01,0.000000000000000000e+00,6.874341373873276914e-03,6.937297379917582892e-03
2.303534733191552920e-03,0.000000000000000000e+00,1.172763176706159705e-01,4.052041464200981623e-03,0.000000000000000000e+00,1.698968440609496117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118858791159049626e-02,1.068719366270639015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798026053465990581e-04,2.443672682511593714e-03,9.102752084242375641e-03
6.465242798615077058e-02,0.000000000000000000e+00,1.004851590007554713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885217239576034848e-02,0.000000000000000000e+00,3.894156359460493235e-03,4.917556125087641644e-02,1.429038527329321538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000765616301436109e-02,4.070910923963123179e-02,1.137201098745961418e-02
2.501526850163330803e-02,6.316112093765545443e-02,6.558036674643118440e-04,1.942029391810312124e-03,1.786931080378312579e-03,1.099370050755604442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430910760367561138e-03,7.215518047185567278e-04,6.248558461497337457e-02,7.903932634228597043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.683464826431822395e-03,1.195088853155960168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100612110257576905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115942081306568440e-02,0.000000000000000000e+00,2.244210836170053291e-03
4.180512150280736583e-03,0.000000000000000000e+00,7.834494557543618398e-02,1.402993202592796654e-03,0.000000000000000000e+00,1.173022486352825848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593314410619845259e-02,1.097651615867710484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997945401849699040e-03,8.462813026395678631e-04,9.896818417549625019e-03
1.016836892318895014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080132924467594804e-02,1.072702672405983527e-02,3.023840734888857528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386719035256324221e-02,1.292703590767590310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152122230176349918e-02
1.159933349837311174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237190751910460990e-02,0.000000000000000000e+00,1.166566447153659716e-02,1.931819588467739712e-02,0.000000000000000000e+00,5.762053132796362068e-03,4.727633108694854515e-03,0.000000000000000000e+00,4.297960144756000564e-03,9.655454570686098151e-03,0.000000000000000000e+00,2.804110211488745202e-02
4.502522868962797326e-02,4.481562882577879293e-04,0.000000000000000000e+00,4.742984197256216138e-04,0.000000000000000000e+00,1.566378859887977357e-02,0.000000000000000000e+00,3.076863637035146416e-03,2.881098780259436568e-02,1.834793612397855531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340584513059688010e-02,4.110585675931558575e-02,6.300431417832557182e-03
6.950232719848562467e-03,1.652425974340250570e-02,1.587699138196342098e-03,2.062728604834011326e-04,0.000000000000000000e+00,4.297377203663477890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565303005693586054e-04,5.256752640370563473e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.753474223006797148e-03,2.206236973728987181e-04,0.000000000000000000e+00,1.016539720971655902e-01,1.019727763714049036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804143265810635244e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.353523867333371558e-04,0.000000000000000000e+00,2.188913878940584867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881926020947123634e-02,0.000000000000000000e+00,3.037081968741015860e-03,7.415921907468655790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947286880187728109e-02,1.109236050723983380e-03,3.682763575802984468e-02
6.722078654259273922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507969197052644447e-03,3.516346205950755810e-02,2.059133901233719914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982715981101306445e-03,1.112824946872745073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284302006102895544e-04,7.715304918691749669e-02,1.512722664288327322e-02
1.232080845550959265e-02,5.948606000700239899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325701419593762018e-03,1.112208430601677005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821416314713328929e-03,1.093136174931987926e-03,5.498984810938636197e-02,5.682271950309993741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447247419475929109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226121949056754822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611831270096326707e-02,2.835782562977331653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725927485765773151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092551164158299587e-02,1.229321387263980214e-01,0.000000000000000000e+00,9.811780415729266791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.411690680744371367e-04,1.108058114481559955e-03,0.000000000000000000e+00,4.335536744993902930e-02,1.578679131294401824e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.463653247181785058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300228637404435825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314681354894726636e-02,9.037534963059259963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
