9.758391295608185006e-04,6.386046374273099749e-03
0.000000000000000000e+00,1.345093708329775928e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609642418447049250e-01
2.665148697754480493e-03,1.872466180686529905e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.589605701755857664e-02
1.510913382328245846e-01,1.393048560486616072e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.803317577724564302e-02,0.000000000000000000e+00
3.714809036408491250e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.181926864928592988e-02
2.239838668205915984e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.939252443546382765e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.860436324559824189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.187675242466437908e-02,6.634623463307007425e-04
0.000000000000000000e+00,2.039554264923106042e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.219117806529775296e-05,1.893906606126048026e-02
0.000000000000000000e+00,1.560977016984557708e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.551932967440767086e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.081455430481783664e-02
0.000000000000000000e+00,1.927590971702937764e-02
0.000000000000000000e+00,6.273007385692936288e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449090117990958944e-02
3.446145827298392056e-02,0.000000000000000000e+00
5.294686507879056817e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057892568903486874e-02
2.696517871214007545e-02,2.690805227788234943e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.467568478878822080e-01,3.146484989968591495e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.616384576513738597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.092294202597354824e-01,3.269443945097875309e-03
0.000000000000000000e+00,5.764843137017692729e-03
0.000000000000000000e+00,3.163489805508318264e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.169636217667512662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.222667623115167190e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.925358504549600294e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550203688528264109e-02
2.291359055374194570e-03,9.665422015725157190e-03
1.365174990643048961e-03,0.000000000000000000e+00
1.775352693151339718e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.610848815675531398e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.128281848283974584e-02
4.085945141347120668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.329054707638522292e-01,1.212482685180917355e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.199104384099196403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
