0.000000000000000000e+00,0.000000000000000000e+00
6.545551298841538468e-02,0.000000000000000000e+00
9.700555007822971032e-03,0.000000000000000000e+00
3.164560097907930664e-02,0.000000000000000000e+00
7.970897861200617121e-03,4.781688737606604872e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810618317581191784e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.811104747321763100e-04,0.000000000000000000e+00
9.215614674944897292e-03,0.000000000000000000e+00
1.450358831855305952e-01,0.000000000000000000e+00
1.105364051157024241e-01,5.997917661335702526e-03
7.688118746028832756e-04,1.282139788480907584e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.328169808279549891e-02,0.000000000000000000e+00
5.583301824671915714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047564511122619363e-01
0.000000000000000000e+00,2.567266046355643080e-04
1.454580674510788305e-02,1.782634807695897272e-02
1.575552695867402792e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.304240352887441116e-04
2.874706701725575630e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.581694343782906187e-01
1.014176175808707558e-01,0.000000000000000000e+00
2.185126819612804401e-04,4.104285459610138576e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.151642850794801068e-02,0.000000000000000000e+00
1.012489508854092224e-01,0.000000000000000000e+00
1.164791215892311237e-02,2.833482497235712688e-02
9.287402248904090551e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.713720718079376815e-02
8.299255002488999415e-05,6.632015135099493530e-02
0.000000000000000000e+00,2.753560684395742753e-01
2.731783228765171101e-01,0.000000000000000000e+00
8.022169637140245946e-02,0.000000000000000000e+00
