0.000000000000000000e+00,1.937272517301169839e-01,2.138887383914084978e-02,4.077246372525187429e-03,0.000000000000000000e+00,1.081514995660591422e-01,7.278566809275033474e-03,0.000000000000000000e+00,9.794455850438946176e-02,0.000000000000000000e+00,1.554281916198349718e-02,1.439025599568607983e-01,3.567516220026462938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834933607232804367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809281373883062500e-04,2.382940458732906164e-01,1.778264088197500370e-01,0.000000000000000000e+00,5.843900794634367818e-02,6.033173196484171346e-04,3.262814869456967092e-03,0.000000000000000000e+00,2.460027957998924264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307214207200832673e-02,0.000000000000000000e+00,1.317840742984084934e-01,8.400517651077391013e-02,0.000000000000000000e+00,2.346616601704382132e-01,7.200828902431428979e-02,7.523453322909079422e-02,2.375319368719814445e-02,0.000000000000000000e+00,1.162909825008245262e-03,4.342575387525780817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083587267613602634e-02,0.000000000000000000e+00,1.593752760328114859e-01,1.343012919951125095e-01,6.456552272306597361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024042356172676624e-02,0.000000000000000000e+00,1.247747033158626284e-02,6.486306717957475432e-02,4.384426275054397609e-02,5.055172743902212190e-02,3.047760950731560198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964475904205879558e-02,3.353557825791998737e-02,0.000000000000000000e+00,7.280546172716641229e-02,1.217501058929850062e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093990463528492885e-02,1.134997665860510568e-01,4.007613849547120299e-02,3.070940357950719540e-02,1.611648633640750533e-02,0.000000000000000000e+00,1.638150680776953583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398466162775553134e-02,1.344825111366474424e-01,1.196866878043594158e-02,0.000000000000000000e+00,8.167944459509790534e-02,6.669724346693053918e-02,2.136841138563159992e-02,0.000000000000000000e+00,1.221089746216761918e-01,0.000000000000000000e+00,3.090410238700791110e-02,8.100016884447479304e-02,1.617449589877231666e-03,2.965199443867976709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692928388056005651e-02,3.905930536970170230e-02,6.160996562457899534e-02,9.783491044989521546e-02,1.788874912406132394e-03,1.292429886898397492e-04,0.000000000000000000e+00,9.160374770425221136e-02,5.803660507806164721e-03,6.105539263297991154e-02,4.637354475077967199e-03,4.605996936163521247e-05,4.543960802303582264e-02,1.308511891105501868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218691460754322275e-01,0.000000000000000000e+00,1.412769393022163533e-01,1.449177086195423680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554092182231157741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806641798853157621e-02,1.368197049172996116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.609455462595099529e-02,3.536198801915788753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791937369310716788e-01,1.782401610627933715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642579475682748980e-02,7.984539327012925292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332205571655398796e-02,7.139230813598330949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416910650632607072e-01,9.504275512865105816e-03,0.000000000000000000e+00,1.716201492868502099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551353503212044294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
