1.294981542702931809e-02,9.106619616712319232e-02,0.000000000000000000e+00,1.292406778938417176e-02,3.796154229927790197e-02,3.686951584521871994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643432323279331086e-01,3.251987629564519200e-02,1.405235451515757794e-01,2.490422138842373345e-01,8.645812477923246991e-05,2.953496099581320953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577384539603866202e-04,2.059884871886434599e-01,3.831395860337180864e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.764294024173486686e-02,1.144494852316584460e-01,0.000000000000000000e+00,6.793998781176634194e-02,0.000000000000000000e+00,4.844367082497174487e-02,2.168399202154154826e-01,2.257763890348875660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685171134964101036e-01,4.262518211573351756e-02,2.958021627003337706e-01,8.488632854194957250e-03,2.988539658974726995e-02,0.000000000000000000e+00,4.761282377565725921e-02,4.836265937198832437e-02,5.335614511419942141e-02,4.346935966943670654e-02,1.461605194694163556e-01,9.379242501620570910e-03,1.564720343871077446e-01,4.921928427633053861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755569010567846346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399783176250183947e-01,2.999869503956079653e-01,0.000000000000000000e+00,4.954312806126613157e-03,2.570026351233055673e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140245049486980022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856791188855320372e-03,2.695088109009857180e-01,8.543633807018611789e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.399552502460417215e-03,1.032280924336212574e-01,0.000000000000000000e+00,4.205654230456913611e-02,0.000000000000000000e+00,1.029497890435787516e-01,8.035572780505485790e-02,2.055200250364731807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559101610130818050e-01,0.000000000000000000e+00,3.203770303732952351e-01,5.284328048316587478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488427039039201233e-02,5.637862667439622749e-02,0.000000000000000000e+00,3.045256868844747541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105025521528154642e-01,5.343250648953026816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.811136678506023300e-04,0.000000000000000000e+00,4.143564489857901045e-02,5.356376252174623737e-02,0.000000000000000000e+00,4.091371777886285664e-03,1.677032517864629757e-01,0.000000000000000000e+00,5.816942860271350109e-03,5.810183343074474399e-02,0.000000000000000000e+00,4.703855723323533723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.847620633322276121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178526906536043681e-02,1.039905898946261592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552406875433854194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043515943010238978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.636765681260104410e-02,1.136244109634316629e-01,1.130635204017955003e-01,2.521890443205768162e-02,2.043143363207326930e-03,8.919564765031776088e-02,2.402219044462084591e-02,5.185413985486627027e-03,0.000000000000000000e+00,2.626611890303735819e-02,2.416995205901571395e-02,0.000000000000000000e+00,3.613775159167567641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920835260383954121e-03,2.608035162379108724e-03,5.931027685263213362e-02,2.477085067695710408e-01,1.747937128414997954e-04,1.720683837706025177e-01,1.075136310174584497e-01,0.000000000000000000e+00,6.529251989702983261e-02,4.279727484534225773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
