6.181092557694686102e-02,1.504225078461500671e-02,5.195010798832307847e-02,6.777007441471198657e-02
2.310280627877622783e-02,1.755065780509000931e-02,5.381953975984603289e-02,2.761141783232742147e-02
1.562267869324575342e-02,4.414390591934898300e-02,2.398247107624640589e-03,6.826088516351011548e-02
6.116453499035139768e-02,3.797283430888932776e-02,1.484949780138733293e-02,1.143722553652465855e-02
3.147580660222605575e-02,4.761474832351383912e-02,2.066140550560283118e-02,1.071177835289440633e-02
3.830476036836779480e-02,1.728395970904919934e-02,5.476889471828828154e-02,6.066562934878612368e-02
3.790898203065577038e-02,5.582678990892074589e-02,7.788500564719480664e-03,4.466093755511068436e-02
6.208720015771753559e-02,1.321506616432965506e-02,4.710299282702781060e-02,5.403471249829377293e-02
3.962273393629376500e-02,2.483139136010364956e-02,6.365557460281058566e-02,4.161427986067462587e-02
1.911083295612048608e-02,4.688765580094760022e-02,2.241578811763687146e-02,9.962651904893059240e-03
4.517586651057223929e-02,1.094392402353977500e-02,5.033673836546168762e-02,4.096727093645785578e-02
4.632529255912232191e-03,4.777248753710018614e-02,1.048340321148988168e-02,3.485640647200439340e-02
2.381922641524120143e-02,6.922496453376136838e-02,2.173869502906572090e-02,1.917804133397621805e-02
0.000000000000000000e+00,2.445784113676862173e-02,1.541508143586933256e-02,2.306328105457397526e-02
2.312478044024673940e-02,5.130859812913380474e-02,1.012491816864038649e-02,3.376898817782043177e-02
2.808265773264843543e-02,1.276124317457241406e-02,4.612124917326802798e-02,1.087475796290641138e-02
3.368717833974931020e-02,2.827752151725010377e-02,3.581981788423158758e-02,4.375354545459909927e-02
2.040972249094073765e-03,5.700247650665336147e-02,4.541028814769628580e-02,3.422686072001641239e-02
3.575897457001937785e-02,4.936849354021624614e-03,1.313905830788553684e-02,0.000000000000000000e+00
2.138743601349570034e-02,3.312282276926156732e-02,1.488262548889608336e-02,5.314216518460203320e-02
3.270364217005065910e-02,6.089634954368561282e-02,2.084636649901181610e-02,3.995835320553573627e-02
0.000000000000000000e+00,4.895413474125750314e-03,0.000000000000000000e+00,0.000000000000000000e+00
