3.823090105434297920e-02,6.943963556140543558e-02,5.698200292583682769e-02,5.752146655113012097e-02,7.114645881367448466e-02,4.787978541224290757e-02,2.910877192034617283e-02,5.073066455583007811e-02
4.711954293999874588e-02,2.218387451963871673e-02,4.166290034314695800e-02,3.867793127713203827e-02,5.594449493046145527e-02,5.302533965385613363e-02,1.349729324133853818e-02,3.037584118343634315e-02
2.772763782880299094e-02,5.201812276476591723e-02,4.288597022881311671e-02,6.126285031542694215e-02,5.395588187935507901e-02,5.463884771414661418e-02,7.338939704047731105e-02,5.373344104980917052e-02
1.948447192191885696e-02,3.492885126681800206e-02,5.157364264710231211e-02,6.445254933699363920e-02,5.392199562256490969e-02,2.758911132939651997e-02,4.069249052921955490e-02,3.348414598834440620e-02
5.182008129187093415e-02,5.182803346438837749e-02,6.895441584502723376e-02,1.514492946267954887e-02,2.346981273139140192e-02,3.079617286887959340e-02,5.354549912626790920e-02,3.611551015738819620e-02
4.784180546230838021e-02,1.760427072837594462e-02,4.876579461985246222e-02,2.343515279148852132e-02,2.609295574195358292e-02,3.835711571395001435e-02,6.463437890519914408e-02,7.291312096772739615e-02
1.241360484515479853e-02,1.842131956563382300e-02,2.256854167569856753e-02,2.171690045277806583e-02,2.818238826564673991e-02,4.802915612645979743e-02,4.352810196868463211e-02,1.305476737781195370e-02
5.332729252124120828e-02,4.157174224381472022e-02,2.952411596580465161e-02,5.458956072543431903e-02,3.165126565630008854e-02,3.126103869740315400e-02,6.864235574881875392e-03,4.206976563773773270e-02
3.074299949628430534e-02,2.175656331215591183e-02,3.878034650304619524e-02,5.919119489688946800e-02,5.158962942230850557e-02,5.411684395947131965e-02,3.572789601107630858e-02,4.492756921432501660e-02
6.721886053057959942e-02,1.545185459816361510e-02,1.068038220393883499e-02,9.874310885159066561e-03,1.796802147373682129e-02,6.471834830783511350e-02,3.623245180823304185e-02,5.569100214250380376e-02
6.237155096278101940e-02,4.312907885874169706e-02,5.367435618933083519e-02,5.228680457325556724e-02,2.956465293341869333e-02,2.624236376717604610e-02,2.739564670409815397e-02,2.361209854205859396e-02
3.305798300385059257e-02,3.995142345419613883e-02,2.921422689992867611e-02,4.422964542618172679e-02,6.624011447234454120e-02,1.042810468724513287e-02,5.230627454307260754e-02,3.294462044344903529e-02
2.118099980248519185e-02,1.579143832516792176e-02,1.966167906328463583e-02,1.834898752801740127e-02,5.752040594301222054e-02,2.335328089628950846e-02,2.014732781609694309e-02,5.142745073973546688e-02
3.475489411149437075e-02,3.085299743448614851e-03,3.738597426084964287e-02,4.191048485431653203e-02,5.370765748286995128e-02,2.935266714246968084e-02,4.478042094892167868e-02,5.221297298036556289e-02
3.554468644587301801e-02,2.977451872293911117e-02,1.797677505327058625e-02,4.735559269067099453e-02,5.707308672740837169e-02,4.957483187818310238e-02,3.886723883865895318e-02,2.220351966957945580e-02
3.981197808784539549e-02,4.004260922776018555e-02,2.651503698470267928e-02,4.503903069317235358e-02,4.447332500116432663e-02,2.838121984244666024e-02,5.137529173284949985e-02,3.362694141987560004e-02
5.808915542566972512e-02,1.606470149357101806e-02,5.817321158027784211e-02,5.611934231617497770e-02,3.771329586994920380e-02,2.562961189582670801e-02,1.193343138156231081e-02,4.355989187136156265e-02
2.335776596989507306e-02,3.440225325509008170e-02,1.514423431121636118e-02,1.859782578889317139e-02,4.675078796643553081e-02,2.324467631560376071e-02,3.685912909594786513e-02,3.446711276379785249e-02
1.778683426994741648e-02,4.070807284520944203e-02,5.516590808799429896e-02,1.128316861808447737e-02,4.480491226275972599e-02,2.391502718093196228e-02,2.418810083213004600e-02,1.061746226119390617e-02
2.274736525219468730e-02,2.649313204532013216e-02,3.081887660218706262e-02,5.312592068079893121e-02,2.286921473591334644e-02,1.132116627993642356e-02,4.491391488257488740e-02,5.178745211462357223e-02
5.205999462244836201e-02,2.615205595134128744e-02,5.842745084440920111e-02,5.265592454684947521e-02,4.158212570752529286e-02,1.454498017439982693e-02,2.033087765734686511e-02,4.519552356841621127e-02
7.405481082832861446e-04,5.271334965290250946e-02,5.048906306408586231e-02,3.630355564958881454e-02,1.203435467013418136e-02,8.510454053191630550e-03,4.159574358749395379e-02,5.064148012528299492e-02
2.545738858766357846e-02,4.905414914622870104e-02,2.683706250365529983e-02,1.844387442641081884e-02,1.595400297447004123e-02,2.984364685650608973e-02,1.409518821280050620e-02,2.187356350118501228e-02
1.858809247254800123e-02,2.555352528786380278e-02,4.687109037399819766e-02,5.857153668110575556e-02,3.776991683153139295e-02,2.316347592200058373e-03,1.490998412099610315e-02,1.869421137173852415e-02
2.807242489199383850e-02,2.404683125888435608e-02,3.973090194539200676e-02,4.809586315630485359e-02,1.897295663691860382e-02,2.313105689066070544e-02,4.153997580694697433e-02,5.122647164140978898e-02
5.568704019894440971e-02,3.127435151885997466e-02,1.368071667688956598e-02,1.301054530296648880e-02,2.887962966168568929e-02,2.588049422333497940e-02,3.169262089020621898e-02,2.943369493268182396e-02
3.924766990561480429e-02,2.506644997800050109e-02,2.390667694938963458e-02,4.000256887829120589e-02,3.030488646914393513e-02,6.089950407188436665e-02,4.913516164601214320e-02,9.843455317468085761e-03
1.717204063692029034e-02,7.229895745077879674e-04,5.281481798021091939e-02,1.032506499324037895e-02,2.387585146868898001e-02,2.460930348397247572e-02,5.221847522923022539e-02,1.769793756122346740e-02
4.674517395431390665e-02,4.610321933507117304e-02,3.660237394287543106e-02,2.863846926432040210e-02,1.898776017518321105e-02,5.044886721378466499e-02,2.753009269519569174e-02,1.071069194355664042e-02
2.387387922759202225e-02,2.651578260023163339e-02,4.778298327827976144e-02,1.939473801015001442e-02,5.556613262057653879e-02,4.431731401106010770e-02,2.256000488495714038e-02,3.594261030655918759e-02
1.723312767234422629e-02,4.229827458260199818e-02,1.817753503402098729e-03,3.616580217777998901e-02,5.091395123692646352e-02,1.610564280679589386e-02,3.650138977988407613e-02,3.581464969785411179e-02
2.637730256941506549e-02,5.014792249414994768e-02,7.165706015367591733e-03,1.720065816337620901e-02,1.296379726379611255e-02,4.323822462858928350e-02,4.375650646641555952e-02,3.128374276262221171e-02
2.144456464338484469e-02,1.654936582143366405e-02,1.535562844493433554e-02,2.198540604781940022e-02,2.635545267440144931e-02,5.988475120372563354e-02,6.950742807787672027e-03,3.832567879747673240e-02
4.020011994767572205e-02,3.581326048322423794e-02,5.195323190714826872e-02,3.513826944919015705e-02,1.265052090566321993e-02,2.371384918570971015e-02,4.722829559201262989e-02,7.688442206677342967e-03
1.779647203409428016e-02,2.401364611363946203e-02,1.153864807506160828e-02,1.453438932897599227e-02,5.016794503689185614e-02,4.848884884687360702e-02,5.501719772096449329e-02,4.488413934904832842e-02
2.838121990901157354e-02,8.047058103598018347e-03,1.419229730579342139e-02,3.370531508224074851e-02,1.665038603459828917e-02,1.510530034236255530e-02,4.952618986623441577e-02,3.084842803862095431e-02
2.558672025754211640e-02,6.127284194552808788e-02,1.819822650106867751e-02,2.194355710340436735e-02,2.729592212538671514e-02,4.987825261975065844e-02,1.614053926090141741e-02,5.789932109846494118e-02
2.380415062053011302e-02,1.509501671520436725e-02,1.119673175452015439e-02,4.698834403537896498e-02,3.199006750941095489e-02,2.264019503042077539e-02,3.947667528094383343e-02,3.111936598537518028e-02
