5.501357935834973178e-02,1.809039813117304871e-02,1.784716101219107481e-02,1.286441988990294841e-02,1.957176166573001280e-02,1.418882505241798875e-02,8.467638457337418878e-02,1.366693418164834257e-02,9.696302417475016755e-03,1.009999401148845011e-02,3.115065747955402670e-03,1.072263889261758363e-03,3.883364380005518979e-02,6.106824245402665136e-02,1.624051507922717741e-02,4.018989516707874299e-02,7.355627096712288870e-02,1.862558086386178688e-02,5.159676380309282523e-02,8.134603135136006524e-02,1.729524495260978748e-02,1.810815879919096608e-02,5.944519374101334824e-02,2.283607063992344408e-03,3.119303236014410452e-02,3.851574374525415512e-02,4.698370721863436017e-02,1.283029541687694813e-02,9.269077026748478998e-02,8.481651421680173886e-02,6.037201151667154903e-02,2.405049935690708671e-02,4.615413879492949456e-02,1.543650140441828189e-02,1.639835478721505396e-02
5.406245063105162563e-02,8.652780067106943807e-03,1.467648013646345555e-02,1.193845599584629665e-02,4.148523651661051997e-02,1.415077091887071391e-02,9.800270038332288547e-02,1.270470476933935680e-02,5.460137664477469899e-04,1.275599448337143629e-02,4.123803013950223459e-03,8.177054588961486792e-05,1.429247395848291455e-02,7.245804190343979601e-02,1.223997508470093046e-02,4.190625721849978308e-02,3.031584691663078909e-02,9.124845513428649774e-03,3.805019686845851484e-02,4.250562012167845988e-02,9.640417858422508507e-03,2.137509279512148780e-03,9.883038731063990834e-03,2.596775721434026185e-03,2.073664280776441049e-02,3.645354463270007381e-03,2.158137452217867569e-02,1.292036889906122282e-02,5.669828048190592856e-02,3.769991897648502371e-02,2.612029110041366384e-02,1.836497744851216946e-02,4.453630830318792977e-02,1.669459557309242378e-02,1.332563030701598358e-02
5.246377472667435038e-02,1.281255713825141529e-01,3.867826052401236031e-02,3.147399613348452613e-02,6.449927203447389235e-02,1.153059181337052347e-02,3.243777554243036654e-04,2.840188739519606057e-02,5.809314407189503093e-02,4.820101674055918273e-02,7.361743800278007510e-02,6.020234186099569784e-02,3.492439391695771611e-02,9.937329810366088423e-03,2.854502966714975512e-02,3.736286695330064134e-02,4.759556238091678174e-03,1.184284373960012293e-02,2.567080053522879587e-02,2.500330681717989612e-02,4.214617703135768723e-02,1.032986235959725274e-01,5.353781538395094297e-03,2.800257294476821493e-02,9.489811664855081486e-03,4.384102495182834458e-02,2.841066700257593308e-02,4.261765443258648534e-02,9.570033489298870877e-03,2.583719586757203535e-02,2.092604949775846157e-03,1.479939105358894780e-02,1.219745455882335385e-02,6.680559999992241593e-02,4.519747866703324735e-02
1.365317265283268015e-02,1.528710551251158921e-02,7.874351260049178292e-03,1.050862357139342382e-02,2.863927003485600836e-02,1.159448029731244799e-02,2.373888032438529333e-02,1.454358463012084615e-02,7.353184880133385032e-04,1.275170849614890890e-02,1.488348032082017700e-02,4.625135266144355523e-04,5.074824056453003385e-02,1.801875642232809299e-02,1.308867379065249172e-02,1.400139635217894675e-02,1.101439014240666175e-01,6.272038249524575226e-03,1.631091609822467314e-02,6.420035858745648527e-03,6.652322564659421227e-03,1.404859283032042216e-02,1.509897547971929543e-01,1.439624423310665452e-02,2.124961043967381613e-01,1.758840885525637249e-02,8.169337519704659989e-03,1.536708553793624324e-02,4.790287984115246950e-02,3.632332267754266597e-02,9.301926156530439249e-02,3.805552783865296523e-02,1.436022405689780235e-01,1.373535370371389668e-02,1.566958279902455967e-02
5.599752879552373497e-02,1.018718017544543303e-02,9.091777510590575567e-03,1.108821952214485498e-02,3.043352676751153937e-02,1.181734318195361462e-02,8.071277984895736113e-02,1.316329673390620285e-02,7.045866604076991141e-04,1.498283607701050325e-02,1.149195886240243075e-04,2.323087457007769890e-03,9.532401405354856694e-03,7.008826666122139337e-02,4.720542358169078911e-03,8.468595483070821828e-02,4.123216269571045034e-03,5.817364945891641270e-04,3.944875550211803666e-02,3.727678930168014382e-02,1.123859883815963787e-02,3.398807482446839640e-03,1.316751226707557967e-02,3.304737415491809660e-04,8.787334828793348998e-03,4.222156697309176199e-02,2.610483981024432770e-02,6.604692564577720193e-04,2.599419872405193954e-02,9.093199147857460377e-03,2.898477412767710634e-03,2.100475393100900354e-02,1.296206120040541837e-02,1.273654979385669545e-02,1.436316544648718295e-02
1.791657288906292611e-02,1.333837969806932200e-01,2.583610015173489621e-02,4.970924417931121830e-02,6.551238757927868583e-02,4.215835439426377645e-02,1.221949171652339863e-02,6.814167712537905208e-02,7.349358770812317032e-02,2.378748202931509764e-02,6.516556809939957895e-02,6.404786723525064673e-02,4.633987294597596319e-03,6.414627964318443676e-03,2.835051735999138262e-02,1.549113987939421642e-02,1.115474271178446344e-02,1.647199137430204255e-02,1.695507993565323335e-02,5.610052178447238677e-03,3.711432905359460938e-02,1.202200205662303512e-01,1.566039880552216185e-02,4.490850816314957694e-02,1.337408453444922582e-02,1.722105562543502916e-02,1.733504547596222134e-03,6.593271840616383994e-02,7.324357898583062215e-03,1.656416153410711356e-02,1.350091815195834759e-02,1.567705621929390766e-03,1.154204679148565157e-02,9.280002677026485958e-02,7.295020549253403153e-02
1.026423930860285993e-02,1.124845945135899070e-02,6.489843653929795210e-03,8.115094444115272115e-03,2.559583793762422801e-03,8.717976074308299642e-03,2.022021978907240919e-02,1.157936346689474733e-02,4.552112723701815140e-03,3.940952673235026057e-03,1.040993444954421872e-02,3.785745399569197256e-03,2.539678728243372277e-02,8.544748867329338138e-03,9.947712667846681650e-03,1.163550265953959204e-02,4.395353991986633568e-02,5.662314222288598875e-04,1.789500074403821070e-03,1.165007890429040419e-03,2.319844229962098568e-03,1.126515123558216591e-02,5.318215609540167393e-02,1.212674012999721829e-02,3.552523799627606282e-02,2.174484596090322380e-02,3.497424870108036682e-03,1.232388164005519121e-02,2.966331642663953480e-02,3.369221730622224548e-02,3.468579680222825395e-02,5.413514122071966597e-03,2.879322189441100438e-02,1.113742207536846593e-02,9.870897782275076318e-03
1.172585033872442992e-02,1.148665672204267005e-02,9.978031944057857983e-03,9.650043241876005845e-03,1.494945166615593846e-03,1.094842108084069857e-02,5.170275863855768733e-02,8.439270191589737583e-03,1.104601946812798670e-02,1.034777075053915259e-02,4.747543727853436278e-03,8.662908052861406638e-03,6.105981022401594377e-04,1.253389757917625080e-02,1.011080165227138707e-02,1.115003151059437009e-02,3.541185397981008037e-02,7.716645321092583353e-03,2.495909801927489319e-02,1.494490420790368229e-02,6.349995037401245934e-03,9.630934963341221747e-03,2.044357591579669398e-02,1.048235351384818430e-02,3.602626406440165296e-02,8.410677346473313665e-03,4.099876240223179584e-03,1.141035988851210083e-02,2.870687599480357954e-02,2.818481767158005288e-02,2.922600267671252375e-02,1.093107697017689332e-02,5.479281488028202307e-02,1.050752820076511843e-02,8.823432304386705921e-03
1.561210339900723915e-02,5.808346350565488786e-02,1.633390148021047344e-02,4.592483017503352569e-03,1.256780847175324733e-02,2.092646824820755258e-01,6.392083437405073759e-03,8.123041341731473963e-02,7.309304539433372772e-02,1.421084770371587244e-02,1.302393956085876048e-03,3.632508274704276258e-03,2.409126111992902775e-02,1.303853023802538716e-03,2.178862717412043126e-03,8.186821415396422497e-04,6.647611086342049280e-03,4.288732833092325641e-02,2.577315622839362538e-02,2.876923208125157713e-03,1.082586584770280774e-04,1.537876600722343223e-02,1.395200645059526887e-02,9.192496281743334219e-02,8.317983628093567755e-03,6.443476518441675072e-02,3.228892298076572673e-03,4.830655806833662053e-03,5.611942049666571175e-03,1.382765472735409187e-03,3.705715901522015077e-04,1.599781866461853427e-02,4.778368418343996449e-03,5.315007174283348235e-03,3.968001755387350060e-02
5.648110932164988884e-02,1.559381327431749384e-02,7.439210537348883712e-02,7.431691700964852820e-02,2.967113903549242759e-02,4.233817662650596336e-02,1.012809963781840204e-02,2.303465689957260448e-02,3.734890514040668102e-02,7.993460780568421853e-02,1.879818640282023695e-03,2.698323907381608780e-02,5.151439711862331600e-02,2.477786148136156691e-02,9.794329275046281813e-02,1.618036671892830736e-02,6.612814328414203663e-04,2.357692983905527659e-02,1.272011804613984269e-02,8.624675212708991096e-03,1.783004745171755390e-02,1.050518497467416504e-02,1.324216705858586099e-02,1.617657339705158570e-02,1.178500583843865128e-02,1.027191824378515667e-02,2.104259728132654161e-02,4.847612314544327838e-02,1.279956619855088067e-02,3.941311881242277361e-03,1.056387899307752697e-02,8.974922955868661761e-03,5.209042393243597940e-04,1.587109440196911997e-02,5.197917684808395569e-03
