5.974602824634399345e-02,1.684058731276098439e-02,1.562742275192319924e-02,1.083300707199091190e-02,3.329226922743556971e-02,5.730751739133555650e-02,4.196135710961848564e-03,5.098637925841399687e-04,2.250881839927694472e-02,6.736925080382211162e-02,1.233881626601828277e-02,6.867111866925704189e-02,1.286431308578555970e-02,5.651442627887336145e-02,4.775452883821271199e-02,1.752097278249654944e-02,7.842835330290029092e-03,3.388737948655914239e-02,6.227554320776465882e-03,5.223714609593371749e-02,2.108031289276535505e-02,9.513259111089239495e-02,1.735035837422206628e-02,3.909542565188368901e-02,1.749691181311182828e-02,4.689528037465673371e-02,1.596358055269163009e-02,7.269863646817004144e-03,2.180714691180925258e-02,6.478777558926855640e-02,6.317681325584885432e-02,5.026382037164982275e-03
8.457210384915206380e-02,3.532978606760150270e-02,8.845141955997361943e-03,1.555818206164572004e-02,5.282152678737567914e-03,6.902762354124117317e-02,3.081610173474806820e-03,1.143714559074156430e-02,7.294158049399246391e-02,7.483892621187933358e-02,1.072469715609121119e-02,9.613082968009695195e-02,9.416284418735910988e-03,5.529610682196425125e-02,3.093311911887575150e-02,1.271149950305811190e-02,1.235358880724116148e-02,2.705716207026178863e-02,5.332449603139476080e-02,2.605479150596649168e-02,3.976977504405954100e-02,8.310946916946726493e-02,1.356078281954796287e-02,3.096549214742196771e-03,2.203220108746260092e-02,4.963537074693556705e-02,1.050252486726526574e-02,1.320234576251957601e-02,1.519545959631823408e-02,3.546446819226310027e-02,3.590370981002659334e-02,1.855524414801082433e-02
1.696263036944235802e-03,8.483560535697331345e-03,1.982783698334280448e-02,5.729454771101002986e-02,5.145407892420194446e-03,1.978030805496432121e-02,3.289513180599371034e-02,5.044759780442364949e-02,3.750655847506795953e-02,1.724597469629392602e-02,1.005670867878655506e-01,1.524804597488737916e-02,1.747380319779742383e-02,1.832399314744261043e-02,6.101301741387669952e-03,1.080081993906418791e-01,4.630229817261020953e-02,2.155159096039264977e-02,3.453286410743432178e-02,4.146335936081084472e-02,9.011602076467437050e-03,7.649635996418088779e-03,6.261077761085157012e-02,4.753113515905602049e-02,5.023465085616929393e-02,2.923148283968398514e-02,1.523534445820265947e-02,1.148926912801760125e-01,7.831417434618084816e-02,6.350166544394131307e-03,1.525030163985523213e-03,5.395377568208840902e-03
5.416696572383154079e-02,1.092388448098405296e-02,7.042645027369978661e-02,1.472671800736459653e-02,1.728168153947590852e-02,6.210225964915961488e-02,7.933492392272218502e-03,1.054038690012399498e-02,1.397252490152108874e-02,8.175241350726707157e-02,1.276726537999195096e-02,2.223444424176745232e-02,7.596059597957630950e-03,2.586916435862601088e-02,1.284230326179321147e-01,1.256822796600416160e-02,6.298335989125852796e-03,1.347094562200966926e-02,7.373612877453714597e-03,4.766435558236937001e-03,1.330322907579971695e-02,4.083884273429600614e-02,1.180171969213612143e-02,2.056103165897361917e-02,9.896164085706508559e-03,2.394589574747582605e-02,9.815909741151294249e-03,1.185114481836847117e-02,1.429988606672913561e-02,9.927737237987575847e-02,8.653225050965394904e-02,1.161795591523938527e-02
6.407719946558075585e-02,1.409318757323533601e-02,7.570778769313090892e-03,1.597896734965876045e-02,2.145313379792401776e-02,4.594887449916684741e-02,2.077484870710145579e-03,1.164978074617939278e-02,7.301571235043821662e-02,3.825890712452668929e-02,1.510248114822006736e-02,2.765580533999361518e-02,8.782970394840541525e-03,3.926690464021233284e-02,1.727915968548383169e-02,1.147839735163493947e-02,1.113519069424311232e-02,3.279645975036483974e-02,5.978079030951625322e-02,2.041579317629135110e-02,6.361251150653268738e-02,2.448091032897359992e-02,1.221297760381630584e-02,4.271597111256946605e-03,5.589135546868122251e-02,3.569495449917554908e-02,1.118160527467166633e-02,1.478666840896918598e-02,1.717875845814675201e-02,7.043803511718781454e-03,1.891978114423644927e-02,2.063662260002025600e-02
2.470210355828792240e-03,8.334744406435782432e-03,4.890155494273896314e-03,5.979108759777507220e-02,8.944058279363766018e-04,9.481234319866638227e-04,4.061326827056556399e-02,9.351167356874712233e-02,3.671928535727804477e-02,1.748679066415737698e-02,1.253985373554937777e-01,1.584193754080698291e-02,4.163866569005388735e-02,2.367662900799104991e-03,1.256159257353602239e-02,1.353257727735369953e-01,5.477384482439517227e-02,2.122124243572783703e-02,2.830498874618993937e-02,2.603129954231250820e-02,4.093531250392556595e-03,1.576682794782395883e-02,1.051023407892183043e-01,2.997226795237661195e-02,1.809173000034369067e-02,2.058328713733762610e-02,1.202951260744586012e-02,1.447817172557906429e-01,7.764805940625135738e-02,1.359691844315246215e-02,1.962963834600383803e-02,9.758510971644727972e-03
2.175528556548228520e-02,9.327353890400489483e-03,1.607133710663408849e-02,1.333189016574425241e-02,1.578215515420862414e-02,1.858370157357706193e-02,7.383462653597865424e-03,9.123691167279131264e-03,1.311368952486838442e-02,4.802737284168146631e-02,1.046732929831475575e-02,6.349117107588056128e-03,9.612597607942361885e-03,1.166289479980546669e-02,2.957220504857189722e-02,9.894982085553451559e-03,7.888282459127479024e-03,1.508102104490611703e-02,7.018268316575585440e-03,1.907129759250170142e-04,2.207934949291657373e-04,3.439544544645933843e-02,1.277460846114208091e-02,1.079545610866602078e-02,1.171196670322288691e-02,1.235769479019940137e-02,1.086569904306633645e-02,1.354915125580650158e-02,1.396293583032716910e-02,4.336611688000466952e-02,2.336193528803810412e-02,1.042762508307548686e-02
3.734960956204939897e-02,1.562558482746076796e-02,5.619102167630693132e-03,2.035067486297288675e-03,7.302689970469083795e-03,8.142135724490594251e-03,1.216658577113252648e-02,1.211565915722510357e-02,1.758487834197702479e-02,4.670626841966504100e-02,1.023952981255622438e-02,8.745224738339668624e-02,1.018536537715925179e-02,1.687741526728160982e-02,1.291777369314934046e-02,1.409629215788660815e-02,1.371106122695838446e-02,3.950329803406923274e-04,5.043342452012671354e-03,6.933517184010561281e-03,1.874083108694836464e-03,7.534192330930383763e-02,1.446171127297543428e-02,4.176743313139970673e-03,1.255922476074196673e-02,8.621559174443228085e-03,1.239911487153446193e-02,1.348755275756041878e-02,1.742134970748119779e-02,3.829044764251419292e-02,1.352405874403041566e-02,1.238916951855942652e-03
1.198069970946364499e-03,1.036646006102049100e-01,1.500021555314501494e-02,4.596199964905960111e-02,6.601592087063454239e-02,1.463238159804257192e-02,6.730391839311961055e-02,6.265970556205301134e-02,6.927277476581750193e-02,8.873826827860448185e-03,2.628083679770648953e-02,2.484594852980878329e-03,5.938764153051897393e-02,8.882633807148383742e-03,5.554007847779773160e-03,1.360930812191231132e-01,1.877526822837920911e-02,4.183093100192522562e-02,7.654338597304786995e-02,1.438162483245103429e-03,9.012879572569663933e-02,4.781372975488570876e-03,1.267076617600871868e-01,3.504916836624066140e-02,5.524181055018297093e-02,3.420507951615164854e-03,6.805066596288876501e-02,5.540672723125545512e-03,3.216379231264855643e-02,4.122970805996903007e-03,9.489474856584061840e-04,4.570066928418660412e-02
1.158925186054495654e-02,6.245946609015549239e-02,7.091231246800530630e-02,3.004191974863429371e-03,1.946913695028299959e-02,9.353801891793637330e-03,4.166405489001043239e-02,8.895603611593529483e-03,4.434377070422375333e-02,1.229930526650914631e-02,1.057847412480114602e-02,2.762737969288914935e-02,7.791239179846022600e-02,1.002706497333680224e-03,1.133701873225373066e-03,7.556431205017573836e-03,4.015249482754382898e-02,9.358402158803388882e-03,1.008749509679340503e-02,5.312242771743945491e-02,1.626278156345471390e-03,1.406745798925357338e-03,1.184926172529978533e-02,1.040771372229070714e-02,5.916253303831248145e-02,1.214097967758022249e-02,9.394567807955448574e-03,4.759886638364663192e-02,1.360113054819779045e-02,1.095673496814964301e-03,5.034562058333365286e-03,6.723907259237416056e-02
