3.064234921233622427e-02,5.664682717251062760e-02,4.324119169444446548e-02,5.299562484269556423e-02,7.026449966414712034e-02,3.240026072132261986e-02,4.827348171709348879e-02,5.216673986006736818e-02,6.181092557694686102e-02,1.504225078461500671e-02,5.195010798832307847e-02,6.777007441471198657e-02
5.336261576908071097e-02,4.573427893439090119e-02,5.549817852307054045e-02,3.528425671528796076e-02,5.871519805819017113e-02,2.718898672751947354e-02,9.747661030067125351e-03,2.269881106158724501e-02,2.310280627877622783e-02,1.755065780509000931e-02,5.381953975984603289e-02,2.761141783232742147e-02
5.055124381028098385e-02,5.953108145834593024e-02,5.738086503155012674e-02,6.105374829673534259e-02,6.246333814950683072e-02,3.840459758637060350e-02,7.194029963911073577e-02,3.570743858922032637e-02,1.562267869324575342e-02,4.414390591934898300e-02,2.398247107624640589e-03,6.826088516351011548e-02
3.828636671178441836e-02,1.533123859326503656e-02,5.052954493294038035e-02,5.099813462728277486e-02,3.090640379384049577e-02,2.260816372326734588e-02,2.208394952890595231e-02,4.776023078248856774e-02,6.116453499035139768e-02,3.797283430888932776e-02,1.484949780138733293e-02,1.143722553652465855e-02
4.963127452512423876e-02,6.314361832536670438e-02,6.779898115593045727e-02,2.496558040156190983e-02,1.943790084048187955e-02,3.014668209794708204e-02,2.434254329504031977e-02,5.349535340479708717e-02,3.147580660222605575e-02,4.761474832351383912e-02,2.066140550560283118e-02,1.071177835289440633e-02
6.092641263052563788e-02,2.732090023713281551e-02,4.124182234323236357e-02,4.348802846160024216e-02,4.791736945841624379e-02,3.797264526608438301e-02,6.058425212513097319e-02,7.238196566705686064e-02,3.830476036836779480e-02,1.728395970904919934e-02,5.476889471828828154e-02,6.066562934878612368e-02
2.894844331024804332e-02,2.096177148672164620e-02,3.043856963043545943e-02,7.573918438618655949e-03,3.399654733722374395e-02,3.307573181303442161e-02,4.993532623526034803e-02,2.920429725783305758e-02,3.790898203065577038e-02,5.582678990892074589e-02,7.788500564719480664e-03,4.466093755511068436e-02
3.622294087660832967e-02,2.361159575305439920e-02,4.830463257254963283e-02,5.439722812744511582e-02,5.434428149746712428e-02,4.258840945824193119e-02,1.243512385895877322e-02,3.444325072966025747e-02,6.208720015771753559e-02,1.321506616432965506e-02,4.710299282702781060e-02,5.403471249829377293e-02
3.418800497226986285e-02,2.809377181575352031e-02,3.034595707668723968e-02,5.459295774404039625e-02,4.144756955072183974e-02,5.239450271253513758e-02,4.053388997988926351e-02,3.721466783495234326e-02,3.962273393629376500e-02,2.483139136010364956e-02,6.365557460281058566e-02,4.161427986067462587e-02
6.883142196271228863e-02,1.427968421244783272e-02,7.412803161663972934e-03,1.911530349805401138e-02,1.668499794153927365e-02,5.287303939083011495e-02,3.142322675255906916e-02,6.186301378287199781e-02,1.911083295612048608e-02,4.688765580094760022e-02,2.241578811763687146e-02,9.962651904893059240e-03
6.690104295719150052e-02,4.648850375500412913e-02,3.645795717391692170e-02,4.659464677946703604e-02,2.493804164832507872e-02,4.044526972883958488e-02,2.016372301428137614e-02,4.853522105301803086e-02,4.517586651057223929e-02,1.094392402353977500e-02,5.033673836546168762e-02,4.096727093645785578e-02
3.202960703184032365e-02,4.971788230910920148e-02,4.682709424419743277e-02,5.948861739748907695e-02,6.027495004100649756e-02,1.600778195164157675e-02,6.055184648170617440e-02,3.771941180890463902e-02,4.632529255912232191e-03,4.777248753710018614e-02,1.048340321148988168e-02,3.485640647200439340e-02
1.638522330860426798e-02,1.249422698228200637e-02,3.294190917631241444e-02,2.459006833507597703e-02,5.343772994678518823e-02,5.434697692298484650e-02,1.648400967887021784e-02,4.418186123320368835e-02,2.381922641524120143e-02,6.922496453376136838e-02,2.173869502906572090e-02,1.917804133397621805e-02
4.976863460035124698e-02,7.654390608035975367e-03,5.658308888326828157e-02,3.130384589026350556e-02,4.063628673247417916e-02,4.515036512933973123e-02,2.578680522796596500e-02,5.212466834165683377e-02,0.000000000000000000e+00,2.445784113676862173e-02,1.541508143586933256e-02,2.306328105457397526e-02
5.369046725182283208e-02,5.372367174891564540e-02,4.010329840713840188e-02,4.236944019580252824e-02,3.092462163601017791e-02,3.394115986207778962e-02,5.195725041787077614e-02,2.949431503206463231e-02,2.312478044024673940e-02,5.130859812913380474e-02,1.012491816864038649e-02,3.376898817782043177e-02
3.558812642860794545e-02,4.016480467162628770e-02,4.853365299793663268e-02,5.138621269103569450e-02,5.307858688741993319e-02,4.123926634682487796e-02,3.096641389789113463e-02,3.619337629122719446e-02,2.808265773264843543e-02,1.276124317457241406e-02,4.612124917326802798e-02,1.087475796290641138e-02
3.723904158253934366e-02,1.690995743634101170e-02,5.154377715903119689e-02,3.431351567422610827e-02,2.317907050312204356e-02,3.959025191393231169e-02,2.544975671096125908e-02,1.824744563840621434e-02,3.368717833974931020e-02,2.827752151725010377e-02,3.581981788423158758e-02,4.375354545459909927e-02
1.918704038569430184e-02,1.283103043413641280e-02,6.431817527535445278e-03,1.909781123559335311e-02,5.028649273368766826e-02,9.500212042286826017e-03,3.729261262361412144e-02,2.945998018890100961e-02,2.040972249094073765e-03,5.700247650665336147e-02,4.541028814769628580e-02,3.422686072001641239e-02
8.480319109787453485e-03,2.687162603634260516e-02,4.527888534435914325e-02,1.694025451353122977e-02,5.295575403869597075e-02,3.377305508232038289e-02,1.662545922330099443e-02,2.070888838699024709e-02,3.575897457001937785e-02,4.936849354021624614e-03,1.313905830788553684e-02,0.000000000000000000e+00
1.921416196275094190e-02,2.577979689963562013e-02,3.341108552533259002e-02,4.770387673480166318e-02,3.912622361105869140e-02,7.896811856641088034e-03,1.696769378445432686e-02,2.389252227450982743e-02,2.138743601349570034e-02,3.312282276926156732e-02,1.488262548889608336e-02,5.314216518460203320e-02
4.042487848479227319e-02,4.028287269169046614e-02,5.101140455320547773e-02,3.336628075325558801e-02,5.222066289117986010e-02,4.254603576590519631e-02,4.058426541543493776e-02,2.833298056473262591e-02,3.270364217005065910e-02,6.089634954368561282e-02,2.084636649901181610e-02,3.995835320553573627e-02
1.199463367438817658e-02,3.813826851227988118e-02,3.252632249083914351e-02,4.082906215646970455e-02,3.443646203400913680e-02,2.540019644189690784e-02,4.699787777841888531e-02,5.369410957137778218e-02,0.000000000000000000e+00,4.895413474125750314e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.419988698508285740e-02,3.224318668670218824e-02,5.166427706178505774e-02,1.910664207148010316e-02,2.494628276142952378e-02,1.082225258020845342e-02,6.811409254471109155e-03,4.176731059897096504e-02,3.637321382778415518e-02,1.971652862430740491e-02,1.058186565277226265e-02,3.385644928322886771e-02
4.749696293705870515e-02,4.325055408035314436e-02,3.189029431223931732e-02,5.909384990805986726e-02,1.391379878473501287e-02,5.295467692565743352e-03,1.966931062239765660e-02,3.534917722602680390e-02,0.000000000000000000e+00,2.565603087511137206e-02,5.720010423076701128e-02,5.420034046008305462e-02
3.183842639638383848e-02,8.591885593932162626e-03,3.226224577585568021e-02,2.213500328595287281e-02,1.383883006915982358e-02,7.604024046260227446e-03,1.784040629021375890e-02,6.025445954429214240e-02,1.282641275014841098e-02,7.867641428224025554e-03,1.988122762638994123e-02,5.979946070750771780e-02
5.501913623636239120e-02,2.461182590380928126e-02,2.352812668518761141e-02,2.064748746319597025e-02,4.879110283032406931e-02,4.195413330197018953e-02,3.162639851891255183e-02,5.014101294607405807e-02,1.652370876382630582e-02,6.067903405064884598e-02,2.362182840875678633e-02,8.589263932707731988e-03
4.175189211106853510e-02,4.764494154385046781e-02,1.304824234698311568e-02,5.451563753005657376e-02,1.701054349156451775e-02,5.709102479901254773e-02,4.945663831510029029e-02,2.330633320178502471e-02,1.579935294142394836e-02,2.782875112932213513e-02,8.125551241859886240e-03,2.985370840209321600e-02
3.289440216084107971e-02,3.208218587432357192e-03,4.629352738169074943e-02,2.103330547527453021e-02,2.210808429280641460e-02,4.313642424205790804e-02,3.313003510691685943e-02,1.805841042876534658e-02,3.888356930057420419e-02,0.000000000000000000e+00,2.350530624575275854e-02,2.722673055267018933e-04
4.730012101203670549e-02,4.510261195177949628e-02,2.813677804447328387e-02,7.861242867997319042e-03,1.312463872463079904e-02,5.103352035518299995e-02,4.923124167689774816e-02,1.469969621580367522e-02,6.590049321054650480e-03,2.826846319614681122e-02,5.498055520269604091e-02,1.714914271227654247e-02
4.462217700556927319e-02,7.900955600612649329e-03,5.857698356371134757e-02,3.971889116553948412e-02,6.078253772965373780e-02,2.716274768272764623e-02,9.237538716355402080e-03,3.839683549903012694e-02,1.975366526146607460e-02,1.898451506257428645e-02,3.077404597125387581e-02,3.637210739876729770e-02
1.152771628852498377e-02,3.490380359273288768e-02,6.506792578639622286e-03,2.607794837989622916e-02,3.885709393289328573e-02,3.972721564557811502e-02,2.008266947796217769e-02,1.657495054886596805e-02,3.249216111393714301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710499568054490646e-02
4.347920575763106199e-02,4.924252374152785633e-02,1.509026246918354283e-02,4.329376010111819773e-02,2.707977595518806443e-02,3.593791330431079373e-02,2.513064728225428493e-02,2.969225193845708224e-02,5.924065830541604821e-02,1.793072147119940604e-02,5.766631209438603106e-03,2.645435302589329088e-02
8.363671422924122412e-03,2.710139046843652519e-02,3.065602351976806986e-02,1.482274376817144419e-02,4.966626747380007562e-02,5.210952429206464759e-02,1.377599218342191387e-02,5.105785479507669172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055925113329082496e-02
