3.064234921233622427e-02,5.664682717251062760e-02,4.324119169444446548e-02,5.299562484269556423e-02,7.026449966414712034e-02,3.240026072132261986e-02,4.827348171709348879e-02,5.216673986006736818e-02
5.336261576908071097e-02,4.573427893439090119e-02,5.549817852307054045e-02,3.528425671528796076e-02,5.871519805819017113e-02,2.718898672751947354e-02,9.747661030067125351e-03,2.269881106158724501e-02
5.055124381028098385e-02,5.953108145834593024e-02,5.738086503155012674e-02,6.105374829673534259e-02,6.246333814950683072e-02,3.840459758637060350e-02,7.194029963911073577e-02,3.570743858922032637e-02
3.828636671178441836e-02,1.533123859326503656e-02,5.052954493294038035e-02,5.099813462728277486e-02,3.090640379384049577e-02,2.260816372326734588e-02,2.208394952890595231e-02,4.776023078248856774e-02
4.963127452512423876e-02,6.314361832536670438e-02,6.779898115593045727e-02,2.496558040156190983e-02,1.943790084048187955e-02,3.014668209794708204e-02,2.434254329504031977e-02,5.349535340479708717e-02
6.092641263052563788e-02,2.732090023713281551e-02,4.124182234323236357e-02,4.348802846160024216e-02,4.791736945841624379e-02,3.797264526608438301e-02,6.058425212513097319e-02,7.238196566705686064e-02
2.894844331024804332e-02,2.096177148672164620e-02,3.043856963043545943e-02,7.573918438618655949e-03,3.399654733722374395e-02,3.307573181303442161e-02,4.993532623526034803e-02,2.920429725783305758e-02
3.622294087660832967e-02,2.361159575305439920e-02,4.830463257254963283e-02,5.439722812744511582e-02,5.434428149746712428e-02,4.258840945824193119e-02,1.243512385895877322e-02,3.444325072966025747e-02
3.418800497226986285e-02,2.809377181575352031e-02,3.034595707668723968e-02,5.459295774404039625e-02,4.144756955072183974e-02,5.239450271253513758e-02,4.053388997988926351e-02,3.721466783495234326e-02
6.883142196271228863e-02,1.427968421244783272e-02,7.412803161663972934e-03,1.911530349805401138e-02,1.668499794153927365e-02,5.287303939083011495e-02,3.142322675255906916e-02,6.186301378287199781e-02
6.690104295719150052e-02,4.648850375500412913e-02,3.645795717391692170e-02,4.659464677946703604e-02,2.493804164832507872e-02,4.044526972883958488e-02,2.016372301428137614e-02,4.853522105301803086e-02
3.202960703184032365e-02,4.971788230910920148e-02,4.682709424419743277e-02,5.948861739748907695e-02,6.027495004100649756e-02,1.600778195164157675e-02,6.055184648170617440e-02,3.771941180890463902e-02
1.638522330860426798e-02,1.249422698228200637e-02,3.294190917631241444e-02,2.459006833507597703e-02,5.343772994678518823e-02,5.434697692298484650e-02,1.648400967887021784e-02,4.418186123320368835e-02
4.976863460035124698e-02,7.654390608035975367e-03,5.658308888326828157e-02,3.130384589026350556e-02,4.063628673247417916e-02,4.515036512933973123e-02,2.578680522796596500e-02,5.212466834165683377e-02
5.369046725182283208e-02,5.372367174891564540e-02,4.010329840713840188e-02,4.236944019580252824e-02,3.092462163601017791e-02,3.394115986207778962e-02,5.195725041787077614e-02,2.949431503206463231e-02
3.558812642860794545e-02,4.016480467162628770e-02,4.853365299793663268e-02,5.138621269103569450e-02,5.307858688741993319e-02,4.123926634682487796e-02,3.096641389789113463e-02,3.619337629122719446e-02
3.723904158253934366e-02,1.690995743634101170e-02,5.154377715903119689e-02,3.431351567422610827e-02,2.317907050312204356e-02,3.959025191393231169e-02,2.544975671096125908e-02,1.824744563840621434e-02
1.918704038569430184e-02,1.283103043413641280e-02,6.431817527535445278e-03,1.909781123559335311e-02,5.028649273368766826e-02,9.500212042286826017e-03,3.729261262361412144e-02,2.945998018890100961e-02
8.480319109787453485e-03,2.687162603634260516e-02,4.527888534435914325e-02,1.694025451353122977e-02,5.295575403869597075e-02,3.377305508232038289e-02,1.662545922330099443e-02,2.070888838699024709e-02
1.921416196275094190e-02,2.577979689963562013e-02,3.341108552533259002e-02,4.770387673480166318e-02,3.912622361105869140e-02,7.896811856641088034e-03,1.696769378445432686e-02,2.389252227450982743e-02
