1.624342053269986139e-02,1.733158712664978340e-02,5.535843683230436130e-02,2.224533814476424565e-02
1.528354537366400398e-04,6.307309548359291140e-02,4.659618327780671448e-02,4.992320072230540390e-02
4.899365316710369705e-02,3.239153685107674235e-02,6.709167767124976645e-02,6.886126386642590913e-02
5.840491569531816585e-02,5.891703333922061747e-03,3.937855748803983230e-02,4.229509673985584056e-02
7.469800722781414111e-03,1.556132333786525677e-02,6.367144188804887972e-02,2.739928371622646353e-02
1.707548489094814700e-02,4.132209041442230779e-02,4.590429437204840424e-02,5.254671015608586293e-02
3.851538914381732320e-02,2.089533527606613275e-02,2.844039523795538829e-02,4.689180612051046387e-02
0.000000000000000000e+00,9.726345041693158430e-03,0.000000000000000000e+00,4.719794414067016858e-02
3.577224383942710639e-02,2.033212692867619048e-02,4.528279612584552860e-02,6.651049746042421440e-02
2.873898984533352144e-02,4.763361383338066135e-02,6.110997664406925267e-02,4.020466523077530219e-02
3.086946622067661405e-02,2.299457189676198249e-02,5.254506309761545341e-02,2.277552895877230435e-02
4.628037068438605600e-02,5.555151344918315970e-02,1.714480423454155938e-02,3.823021565902853108e-02
1.301137184227651143e-02,2.445502338407132617e-02,1.540869015256043917e-02,3.955580720491422286e-02
2.727568604364418586e-02,1.178603361553600933e-03,4.108262896484293769e-02,5.981540261833378364e-02
2.225548811424003098e-02,1.893070586933725402e-02,6.568436026889537538e-02,4.689576717396551873e-03
9.021685762647403337e-03,2.914622571591603609e-02,3.545058992953598921e-03,1.859593848211209917e-03
3.588596479695965562e-03,4.296667341749143415e-02,5.926376629163163752e-04,3.830241830328983809e-03
3.442773784065294995e-02,8.331708810451332950e-03,4.579034954652221739e-02,4.991622186298295960e-02
4.022846191653577097e-02,2.817577428101739404e-02,5.836583893704296033e-02,6.281694340126070530e-02
5.911494322644717664e-02,2.012270553208861737e-02,8.912942630486133874e-03,5.514611509027120273e-02
3.025935110910280695e-02,1.638455419428976392e-02,9.636216159017656213e-03,6.431034591042701642e-02
4.956970453474752319e-02,3.079545196430168164e-02,5.041670346986187184e-02,3.643188292133241885e-02
3.391790024769478912e-02,4.895355108917627540e-02,0.000000000000000000e+00,9.448547722334154145e-03
1.444371963831296568e-02,0.000000000000000000e+00,4.837132792763847167e-02,5.729657496904504155e-02
4.780098286449421807e-02,4.040299048655207614e-02,4.264118664732874375e-02,0.000000000000000000e+00
3.502801611179687941e-02,7.996047944638227933e-03,2.410578674943644403e-02,1.222392085081602277e-02
2.641386955703866821e-02,3.594384220567997668e-02,1.501935604846092211e-02,5.655771731393898979e-03
