1.006636163293073843e-01,1.090494311132871458e-01,0.000000000000000000e+00,2.146280122497553622e-01,9.451122791766830870e-04,2.034879759065788551e-02,3.959004701460490730e-03,0.000000000000000000e+00
1.202222742153031543e-01,0.000000000000000000e+00,3.217844872982630333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197541301077385267e-01,1.298595354865057783e-01
0.000000000000000000e+00,1.640289788537418192e-01,8.236619870888046979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769458441481762248e-02,1.228531636831132860e-02,2.213887985286889515e-01
0.000000000000000000e+00,1.048779601561534210e-03,0.000000000000000000e+00,4.897218172016243320e-02,1.246511359145620890e-01,1.367919934015592032e-01,1.174608121458333987e-01,4.559933181553515319e-02
0.000000000000000000e+00,5.724429245116777892e-02,4.533875554798777463e-02,6.549241787725113007e-02,4.098809093794610059e-02,0.000000000000000000e+00,1.585149982574026450e-01,9.331451047983416180e-02
9.788160274018913032e-02,1.375438869378389495e-01,0.000000000000000000e+00,1.450016109340827031e-01,4.053071635472113576e-02,2.057229941302657350e-02,2.451824644113090659e-02,0.000000000000000000e+00
2.742750947493238236e-04,1.187089391432983579e-03,4.860872243611199378e-02,1.763833320449065961e-02,1.127658036023191368e-01,4.472965728284971493e-02,1.489395754578456688e-01,1.094397646358917370e-01
0.000000000000000000e+00,2.072980065577519418e-03,3.594044246270097082e-02,0.000000000000000000e+00,2.032444067329277071e-01,8.640799662153526850e-02,1.806268353768383794e-01,0.000000000000000000e+00
4.781791962025638276e-01,0.000000000000000000e+00,3.720272598033411149e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227231683187705147e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710165429221338323e-02,1.825198259473231610e-01,0.000000000000000000e+00,1.762853878102240979e-01,2.666608226328710113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105156497544274086e-01,2.247295923122586414e-01,1.132033798881218328e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.360062112648970173e-02,1.368191435754863641e-02,2.791779725513187649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450353226240903626e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.546420343161207300e-02,0.000000000000000000e+00,6.994092115153144329e-02,1.744429481030642520e-02,1.714312401349767923e-01,1.965540635100329891e-01
7.061263410071612345e-02,5.780791065802392409e-02,1.574049072926609954e-03,1.788345001160441539e-01,5.378380987746823882e-02,6.563636920062385950e-03,3.506805863768787390e-02,1.847067995680455599e-02
6.445787843685001073e-02,2.972649336638669149e-01,0.000000000000000000e+00,1.957119704007485861e-02,4.466348323327525537e-03,1.576514826557076253e-03,0.000000000000000000e+00,4.266852942355342515e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.868935539419291691e-02,0.000000000000000000e+00,1.484824997177741288e-02,3.388552953544101132e-01,2.692979403672912664e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.706347945785188166e-04,5.781072048728394530e-02,0.000000000000000000e+00,1.841380105138785417e-01,5.494359916746274775e-02,2.206457004127698046e-02,1.350125833752313653e-01
2.410017203388848187e-02,3.685005253654348445e-02,0.000000000000000000e+00,1.031863527901236005e-01,1.482564326594222326e-01,0.000000000000000000e+00,1.074766058127199359e-01,0.000000000000000000e+00
1.286834725369532528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174476385282631069e-01,5.092337476012992470e-02,6.029244105335317822e-02,1.678537973425638652e-01,0.000000000000000000e+00
1.556925440368710223e-02,2.304226889774465409e-02,1.593902827301926783e-02,1.119872096730481908e-01,1.964806599667459977e-02,8.843488443782883401e-02,0.000000000000000000e+00,1.768407708997123962e-01
1.718366797754015407e-01,8.233888566659413807e-03,0.000000000000000000e+00,1.534759907738335594e-01,0.000000000000000000e+00,1.360507187824503382e-02,1.668172871075039310e-01,4.837132318993165713e-04
0.000000000000000000e+00,9.025335038977014279e-02,4.869862376099648796e-03,2.925410003670111392e-01,6.110708258016532904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.409855864484945542e-02,0.000000000000000000e+00,5.955369538961638454e-02,1.910441078069797516e-01,3.335538439343891381e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.592873549180581161e-02,3.613093556149068325e-02,7.540864870282258658e-02,7.975788102581964079e-02,6.505036764637726898e-02,8.946509622696291464e-02,5.089299360941033912e-02
9.815150214996321010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069593122318209938e-01,0.000000000000000000e+00,9.938434717694057119e-02,9.097953643623070408e-02,1.593981538088004579e-01
6.117918288222903844e-02,5.797623831941512568e-02,0.000000000000000000e+00,1.554534767432877440e-01,1.051891192589008844e-01,3.352114360569626028e-02,1.788304501647223002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860390726946859481e-03,1.765159841724988354e-01,0.000000000000000000e+00,2.710161715426167572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.295252567311014930e-02,0.000000000000000000e+00,1.481890525877972986e-01,3.133543365718134965e-01,0.000000000000000000e+00,1.126864111100977645e-01
3.485397375443181206e-02,0.000000000000000000e+00,1.376279047293607616e-01,0.000000000000000000e+00,3.032672176563033783e-01,8.302549686893984093e-02,1.645190834822806217e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.194632110834409122e-01,0.000000000000000000e+00,1.145111140942872974e-01,1.670878330065225445e-02,0.000000000000000000e+00,9.758973585381565050e-03,1.565632869216416687e-02
3.380546114449479306e-02,2.107024939456956514e-01,0.000000000000000000e+00,1.055342537468839936e-01,0.000000000000000000e+00,4.436097012251187868e-03,4.624687264125151159e-03,4.842181437718114795e-02
8.816992764035098268e-03,0.000000000000000000e+00,4.315822811223564426e-02,8.216215483430422406e-02,0.000000000000000000e+00,8.464057711364464387e-03,8.788472781595187133e-02,2.304671816798173622e-01
