6.999197725205114073e-02,0.000000000000000000e+00,2.504910383102617599e-01
7.234995227590566846e-02,0.000000000000000000e+00,1.363647296054166722e-02
1.167851381921585635e-01,6.954431961847751253e-02,2.857858820963083898e-02
1.079533117002090536e-02,5.255552402539578893e-02,1.298247012023741667e-02
8.981740856474181023e-02,0.000000000000000000e+00,1.082612571146919500e-01
1.977848616390141812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.321519705311699044e-01
2.474762790782806046e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348260805370047333e-01,0.000000000000000000e+00,2.213384917184673881e-02
5.046588467807164302e-02,6.966248951952871971e-03,1.380952370818500606e-02
6.311683852505129214e-03,1.692796443093902148e-01,2.457659274844978606e-02
4.202713022826341793e-03,1.248599642877245008e-01,1.555376819030791953e-02
1.150830070548332917e-01,4.932386701597549217e-02,8.234155427701249363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.621310987701358508e-01
1.720728474632234051e-02,1.347482932094155872e-02,0.000000000000000000e+00
6.880156488833086216e-05,1.459703178697275283e-01,2.139784459500662650e-01
0.000000000000000000e+00,2.661007884595004494e-02,1.362657033656937688e-01
6.636802436804413452e-02,1.535355558759127770e-01,5.557200824023818264e-02
1.801606443193864635e-02,7.068644859336235819e-02,1.959499519617518837e-01
0.000000000000000000e+00,1.141456308802748232e-01,2.264582440962887300e-01
1.075330801064239110e-02,2.243972245906422913e-01,2.907226171532455508e-02
3.241474552800634526e-03,7.634918766265914869e-02,0.000000000000000000e+00
3.615365265888262087e-03,3.188776853469689476e-02,7.313636678966164983e-02
7.695326455677537099e-03,1.046211249937419041e-01,1.560311975536480059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935626290532037608e-01,4.612672233974599717e-02,1.223989623135389587e-01
2.038384348461929826e-02,1.114154207099451455e-01,1.395736712576389760e-01
2.159279628056564107e-02,1.424960049583607058e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.451035613788589765e-02,2.359374265849118468e-01
0.000000000000000000e+00,6.571507466959444765e-02,1.899202884811272418e-01
9.989586921221539975e-03,2.110030114049442351e-02,1.247884856276725574e-01
3.582265818572970967e-02,9.131902817515145931e-02,9.530336946036960244e-02
1.302182933786858766e-02,0.000000000000000000e+00,8.644504974668365538e-02
0.000000000000000000e+00,1.902143352018385025e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663354528383761410e-01,0.000000000000000000e+00
