2.490745926520312320e-02,4.292391588322819890e-02,3.083243664152440222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342259745756256339e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.519389110891557260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687860531886015425e-01,1.600292974768412757e-01
1.061426592236843075e-01,1.872185696234637542e-01,6.003171255947816615e-02,1.882841387458359661e-01,0.000000000000000000e+00,2.051219774394058906e-02,6.304090879046950939e-04
1.827910908096520848e-02,0.000000000000000000e+00,2.640193264506771609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720839838368762656e-02,0.000000000000000000e+00,1.544632650797588269e-01,1.145606467134377589e-02,0.000000000000000000e+00,1.480579650753272858e-01,2.171351336183767744e-01
8.058016227001806031e-02,2.088698538803485660e-01,0.000000000000000000e+00,2.172062256728976293e-01,3.189361238192080922e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725346327093762747e-03,2.483511519645513563e-03,1.374825593813019387e-01,0.000000000000000000e+00,4.297298124058336263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672573038276328194e-01,2.587714930961581837e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.214790415007826918e-02
1.718043300875098933e-01,2.420269428502738393e-02,1.822814327040375368e-02,7.924590071106418776e-02,1.714712862140556071e-01,5.674520344759588497e-02,1.296256413821728071e-01
2.546265319139337513e-01,1.585009298074662940e-02,1.887840371531579117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318189100303964495e-02,0.000000000000000000e+00
7.156129381130624245e-02,1.574491670626735340e-01,0.000000000000000000e+00,1.906443544099402088e-01,0.000000000000000000e+00,2.577399666142059578e-02,0.000000000000000000e+00
2.042037268382178913e-03,2.274908318495563186e-01,3.583865609195390628e-02,0.000000000000000000e+00,3.913304730659011854e-02,1.339576222927059716e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.934758593447421238e-01,2.323029135293850841e-02,0.000000000000000000e+00,1.170639296494573878e-01,0.000000000000000000e+00,4.653691905568815845e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257939592473161505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343078888804919074e-02
1.342363050894604948e-01,7.268276745946226913e-02,0.000000000000000000e+00,3.835429294434085368e-02,2.188972632774439375e-01,5.673278348980150682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002102581249145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551913314689074841e-01,1.316118206997644036e-01
2.097864873065371782e-01,1.049519680233082682e-02,1.640512877624797361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592914797981466457e-02,1.420853162036808393e-01,5.873709346882481468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709712391160412626e-03
