0.000000000000000000e+00,1.811247340693476759e-02,0.000000000000000000e+00,1.522265004225675789e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.041867656424418670e-02,5.726546727497973388e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.181261738704711517e-01,3.042494563412498701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567500492240187171e-01
0.000000000000000000e+00,7.466124294517862553e-03,2.753569038414855827e-02,0.000000000000000000e+00
7.473500589031614738e-02,0.000000000000000000e+00,3.435418619188530531e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.318820323496630195e-04,0.000000000000000000e+00,1.484474434373765361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273150675574649671e-01
3.440958338771663572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.775869506456805413e-01,0.000000000000000000e+00,3.404303658863778222e-03
1.421523305458102099e-02,0.000000000000000000e+00,3.278965342076288758e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.894144840730968829e-05,1.361544417114926020e-01,1.968086169786414236e-02
1.239718593447061978e-01,4.541989855741347670e-02,0.000000000000000000e+00,4.487037839011972021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420241177742402383e-02
3.838225124712706937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649480017821582961e-03,3.931685957168179479e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.030361126844420272e-01,3.242310438759232055e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.187560426028914318e-02,1.496674795073836550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798156423172183160e-01
0.000000000000000000e+00,4.329605329128828617e-02,0.000000000000000000e+00,1.746759671807282185e-02
3.198905882506231646e-01,0.000000000000000000e+00,8.543008369238085792e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.691466020946894473e-03,0.000000000000000000e+00,1.033120096488246986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718333480253131956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188181257022236287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395645524521448189e-02
6.331922966429798412e-03,3.413832823972887121e-01,0.000000000000000000e+00,1.125336395439752342e-02
0.000000000000000000e+00,4.084230724809086166e-02,0.000000000000000000e+00,1.408906047479308553e-02
0.000000000000000000e+00,2.056912609958876370e-01,0.000000000000000000e+00,6.095509382765876109e-03
0.000000000000000000e+00,1.239700565429515365e-02,7.281077479846971567e-02,1.296474136074230420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396024359219765268e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282348158999389821e-03,1.303948832738759805e-02
0.000000000000000000e+00,1.629573638816614323e-01,0.000000000000000000e+00,2.538889269292910356e-03
7.780589075751234360e-03,5.242619847226767660e-02,2.157927166058296042e-02,6.988746408418447173e-03
3.965070117718954602e-03,0.000000000000000000e+00,3.292852892941586750e-03,9.774696993323816682e-03
0.000000000000000000e+00,9.124355603729610367e-03,6.320811698126629907e-02,1.104692387275191257e-02
0.000000000000000000e+00,1.317619669783658565e-04,1.038140205621689927e-03,3.842866531369971972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614484851817681088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686119129177770459e-02
5.644926470369153113e-03,4.298813345961193660e-02,3.458267085374647221e-02,3.762048526592535243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201582260547873378e-02
0.000000000000000000e+00,7.107097431391712003e-03,6.874186163509160047e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.336458180482365532e-01,1.202090767017827827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428561627700814241e-02
2.153650049786542953e-02,5.524736610603191850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.276624334740662947e-03,0.000000000000000000e+00,3.063534835208563123e-02
0.000000000000000000e+00,3.068411671459873521e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245707682009750517e-02,2.548466833333880993e-02,2.579774703375245157e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.756697712158744248e-02,4.111930053226085791e-02,1.498186347605545785e-03
5.429528189844545077e-02,1.296487361270705872e-03,0.000000000000000000e+00,9.329848659572524759e-05
0.000000000000000000e+00,8.348838856041916612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072555032804308195e-02
5.872468256809946401e-04,1.484145073824453404e-02,1.320478727703435851e-03,4.888212512058949348e-03
0.000000000000000000e+00,1.012967956444916709e-04,8.020577053770497344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280322975013982997e-02
0.000000000000000000e+00,2.895448146342434817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.580689414984264685e-03,0.000000000000000000e+00,2.706895303349573373e-02
0.000000000000000000e+00,1.578026455885075258e-02,4.284383263792532204e-02,2.524858408111447464e-03
3.113913684809689955e-02,2.606600164459220437e-02,5.380364319845739630e-03,0.000000000000000000e+00
3.750346099486356107e-03,0.000000000000000000e+00,3.863284115609393402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664669718451078015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054768205950410764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838435442391261040e-03
7.847960700623636543e-03,0.000000000000000000e+00,5.256084902359476480e-02,0.000000000000000000e+00
