1.947507140239525258e-02,1.361798110962140866e-02,1.356816800179200602e-02,1.496766108336655167e-02,1.012999836107007084e-02,2.208014638180137105e-03,2.189100628795592751e-02,6.919776184242516955e-03,8.842029238788243900e-03,1.611572519287882144e-03,1.411614727446892925e-03,6.121947590142923223e-04,4.120962503171711477e-03,1.457107217477403294e-02,1.617386955698562473e-02,1.178822972874251501e-02,6.814605394788994519e-03,1.537062402523339116e-02,1.655511472335935430e-02,4.215566979111533968e-02,1.448490252805630096e-02,1.910436188003515265e-02,1.360910721243600852e-02,5.574960596038036967e-03,6.403732561372196819e-02,1.685273076671680442e-02,2.051472742073542216e-02,1.026386444143391648e-02,3.741303583240761232e-02,4.031384644436421250e-02,9.009884664819972633e-04,7.161027222593409347e-03,3.454094567231111995e-02,1.452310655553361481e-02,1.043831134519033685e-02
3.439847420009768675e-02,1.450562724113139447e-02,1.272815308703447237e-02,1.472191932865351584e-02,2.231332926479640683e-02,6.371003225673428812e-03,5.489389563980785064e-02,6.687979338431460953e-03,4.674165992853713397e-04,1.650592675227296330e-02,6.778452973031985629e-03,6.996776155551616416e-04,3.633983824282737557e-02,4.408898700044621560e-02,5.418745307039993242e-03,2.471573101028261971e-02,1.540178427861164934e-02,1.132430776648857274e-02,1.520393248564961414e-02,1.610940168514179288e-02,9.559019460907437413e-03,1.909441629544761376e-03,4.247869827789950425e-02,4.969717907617231603e-03,4.680465127658729046e-02,2.100110749183391190e-02,6.838068876788755412e-03,4.727915600458921369e-03,1.683297031207607597e-02,6.822749436711197935e-03,1.220515427237593709e-02,1.770766463788042699e-03,1.540988942247123461e-02,9.571872432829094113e-03,7.903175229745894315e-03
2.266130382959399142e-02,5.743246137496592352e-02,1.063962105670702291e-02,2.910637957884614629e-02,2.032398437053307971e-02,3.497093368902280675e-02,8.240576382680872558e-04,1.270168391762316329e-02,5.264410458110782565e-03,6.410833457029987970e-03,1.662212819606849468e-02,1.027651150321773343e-03,9.402594498792916922e-03,7.273757266846442998e-03,3.458023326373499406e-02,1.518006217552689274e-02,5.115985130702551190e-03,1.615795137585356728e-02,1.056095803272073114e-02,7.880668522581242563e-03,2.091572007904343722e-04,2.341470787338377491e-02,9.467802518078306806e-03,7.042699764286099173e-03,1.284822242158730615e-02,2.000918254376115452e-02,2.029572625527678587e-04,1.495704684629155234e-02,4.075737917450125702e-03,3.403120303419028547e-03,3.040718523441697518e-03,3.749594338879877475e-03,1.431727127199318092e-02,4.799247193226732766e-03,5.877391798107214904e-03
5.234889243551697074e-02,0.000000000000000000e+00,2.176550386280454857e-03,0.000000000000000000e+00,8.331919108454377554e-04,0.000000000000000000e+00,5.379677535099613300e-02,0.000000000000000000e+00,3.727239518726126535e-03,1.354637040649460736e-02,2.024827860913026509e-03,7.504303583626715894e-03,1.220971697943188522e-02,3.754932892066454447e-02,0.000000000000000000e+00,4.601293618012008979e-02,2.496510488936368177e-02,7.966972143975126208e-03,2.786847878114227101e-02,3.981057226612389616e-02,3.069742694844625717e-03,0.000000000000000000e+00,5.834490834581775032e-02,1.938697015197716643e-03,9.353946190450901366e-02,8.841024858304208367e-03,1.650338873608920773e-02,0.000000000000000000e+00,2.098122791164792889e-02,1.455387316562060940e-02,2.105791476246356153e-02,3.239764920805535131e-04,4.081973581393782968e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153896723599424801e-02,7.258129281116226100e-03,1.062106541533930013e-02,9.788550673889177128e-03,1.511258080350984592e-02,1.333300210865437374e-02,5.282553137993749315e-02,1.205047147970797483e-02,4.530803346608889073e-03,1.858185252131867513e-02,2.291988887566947034e-03,5.899648374938164241e-03,8.315585558801581734e-03,5.042044642423312156e-02,6.322319497288559145e-03,7.386779398207048153e-02,2.401689067901751143e-02,6.038672675112016774e-04,2.088860882551785841e-02,1.966581491253084277e-02,1.174251570967391883e-02,4.622852423594992627e-03,4.468646007604960835e-02,8.489519590606543764e-05,5.384225911964823225e-02,3.057421789109693658e-02,1.583002040556090104e-02,8.182051140705245279e-04,1.448920205773758518e-03,1.171422811840135136e-02,2.441574918997548721e-02,8.195442002855438807e-03,2.325362829382266946e-02,1.529338063449034793e-02,1.328388091578699276e-02
3.649325883390357878e-02,4.964876867619551215e-02,2.269094692227832666e-02,5.991242553616202282e-03,2.510738904653382619e-02,3.860166880581845233e-02,2.401488201189696213e-03,1.073699806768219078e-02,8.396453774249038049e-03,2.365333950138025915e-02,7.541875236896575241e-03,6.810496408343594266e-03,2.457156790326261650e-02,1.361005727504209853e-02,3.034033132686822509e-02,3.176107570395568513e-02,3.449528756431356237e-04,1.713686419775537623e-02,1.485818983754629702e-03,1.578930848425742078e-02,2.506041393431711339e-03,4.513039317861801403e-02,9.319699999999999556e-04,1.135249336913875945e-02,0.000000000000000000e+00,1.201762820320644715e-02,2.010336231237686011e-02,8.651478000929593848e-03,1.049532804926231813e-02,1.016161487770013416e-03,8.926774728226047340e-03,1.358928735001044448e-02,0.000000000000000000e+00,2.869632133026436827e-02,1.179302645197405353e-02
2.062813062486252083e-02,1.124110753622521155e-03,2.107334859390419275e-03,1.210944165205984918e-04,2.711135849271040579e-03,2.308963235685570266e-03,4.849814450528455723e-03,1.188525607837707639e-03,7.848974960433624873e-03,8.102961105615376358e-03,1.146388754298292584e-03,2.790592262308980252e-03,1.332479273127198591e-02,7.815448472238393368e-03,8.104801885670715768e-05,1.815970986869426540e-02,1.592748684668900822e-02,2.869983973262641916e-03,1.112181031085968629e-02,1.494849282041254071e-02,2.600337343028507817e-03,2.410946956084094076e-04,2.164384481520600229e-02,2.142080294849307929e-03,8.080009158086140508e-03,1.497116782669184396e-02,8.029508166497237309e-04,2.560072770389524243e-04,6.856367683394842816e-03,1.737622304200042364e-02,1.244305742761554756e-02,5.063906404807366410e-03,9.439711533603310778e-03,4.609901960444506819e-04,7.974865025814406854e-04
2.181742090990627936e-02,0.000000000000000000e+00,3.159929721024721389e-03,0.000000000000000000e+00,7.204581934933099521e-03,0.000000000000000000e+00,2.401495081987897046e-02,0.000000000000000000e+00,3.591902995818757865e-03,5.468140496920382253e-03,3.393403536383582646e-03,3.341430975938421491e-04,1.169846157904644995e-02,4.554987515140402482e-03,0.000000000000000000e+00,1.917678768808552328e-02,1.739112012512616934e-03,2.420596582551336716e-03,1.162653166206521760e-02,1.419846774439036119e-03,7.226494906634891267e-04,0.000000000000000000e+00,1.259110739156640846e-02,8.079897554556513288e-04,8.744016763031346728e-03,1.681126605909134819e-02,1.030027990221223100e-02,0.000000000000000000e+00,4.951573133665704285e-03,8.810205563946155172e-03,4.682719669757612335e-03,1.551805642996770263e-03,1.699644772661451642e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.667605901392009725e-03,1.308693481654284174e-02,1.006565440837729752e-02,3.910278609015189512e-03,1.051522182622614127e-03,3.086349535915627884e-02,5.452627373931668436e-03,2.248472636326992458e-04,3.530114256178204513e-03,2.073344518290155120e-03,6.891054521660465448e-03,5.337993198065008049e-03,2.384861074170115461e-02,3.318017414059190942e-03,1.267178795390858960e-02,5.066633076763610299e-03,7.472314952750179831e-03,1.317858858001945410e-02,4.551179481416353645e-03,8.906163550268910226e-03,4.547823110908951610e-03,1.234399326540696305e-02,1.381451764320432846e-02,4.757682292984830030e-03,1.411701367579771410e-02,1.965883157787136348e-02,3.219032976693646242e-03,7.629046761731249696e-03,8.400244495607684520e-03,5.557604366758263359e-04,3.288090332337869487e-03,8.293004302794393379e-03,3.706255610297151670e-04,1.076787044126481865e-02,7.632252160958294396e-03
3.870711283222686566e-02,5.011733510914284651e-02,4.646180660744575475e-02,3.407208879759539982e-02,3.724484493767103721e-03,4.388964901754824344e-02,7.359845661511241893e-03,9.650654312294049825e-03,1.631521309814212145e-02,4.239782028687669180e-02,3.706133701417241300e-02,1.227068353412712892e-02,3.463576625747467885e-02,1.543758302840391936e-02,5.415173982302273759e-02,2.770712766297755286e-02,2.718074921224557586e-03,1.162577477485299965e-02,1.731630874116334845e-02,1.814371453404321766e-02,9.263806831458228086e-03,4.068762662326346619e-02,6.652927715375541243e-03,1.962269801727191398e-02,1.029291029249882437e-02,3.620392305078545814e-03,3.794006460367913003e-03,1.117933988584811356e-02,1.482992500923383666e-02,1.776163342718869304e-02,1.114359591361938420e-02,1.019456699834893343e-03,7.174290011818552915e-04,5.222027663231568889e-02,2.012680508665880275e-02
