5.851200050898222593e-02,0.000000000000000000e+00,3.326748477194328424e-01
1.029164248312983403e-03,3.577501211360516881e-02,2.978650213123776314e-01
3.024771738758416095e-01,1.641420994441115666e-01,4.868477597247497513e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.248395025013917081e-01
1.600487511685549924e-02,6.198394511911151095e-02,2.037798264597229514e-01
2.900381245102710559e-01,2.303041901928080948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528090675240153240e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.876717126926746304e-01
1.715471219828293035e-03,3.847489700967873794e-01,6.639060191303601532e-02
2.283140548053384788e-01,1.700556394187207124e-02,4.818381215122903571e-02
2.541624184479976956e-01,1.640230484273629552e-01,0.000000000000000000e+00
1.565432734248523583e-01,8.304341564182023128e-02,2.958722050627028352e-02
7.156618235028898434e-02,1.805136657814758738e-01,2.938525764389901193e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365894851908953656e-01
5.916271029657882777e-03,3.943621166649862730e-01,2.932072128533182772e-04
1.028233642787340987e-02,3.920776574353768140e-02,1.305219563307714048e-01
1.976680272776662195e-01,0.000000000000000000e+00,3.310477407051970467e-02
1.431479259210750032e-01,1.271423591341280801e-02,2.751259074510078919e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.567808078426814467e-01
3.879015945910945645e-02,0.000000000000000000e+00,7.613069143708778297e-02
1.623870717257877355e-03,3.335213528235262959e-01,5.521920886097013512e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.946904799069539282e-02
3.108619256921110741e-02,9.093512182886267321e-04,7.191917286416572852e-02
1.633862521010391979e-03,0.000000000000000000e+00,9.695658495379330666e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.376462037372499836e-02
1.391149719094584847e-01,0.000000000000000000e+00,3.381206162342146465e-02
3.273926069864181027e-02,0.000000000000000000e+00,6.029462540226810524e-02
1.039432294614199143e-01,0.000000000000000000e+00,2.093643474639406837e-02
7.679237884022460658e-02,1.451852911068031785e-02,2.059105543477344341e-02
1.464599071530044844e-02,2.274804947786259260e-02,5.360611436332572699e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.530875155120313191e-02
8.106874733312512127e-02,0.000000000000000000e+00,1.757255629354849066e-02
4.405285581969978215e-02,0.000000000000000000e+00,2.158030226786462891e-02
1.084357675301105862e-02,0.000000000000000000e+00,4.032551761662141881e-02
6.146116820911002449e-02,1.218553520613990804e-02,1.596658338531338484e-02
2.300073302975522409e-03,0.000000000000000000e+00,4.465379941089917676e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.963775679571678812e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.804962139202163807e-02
5.957667519849484811e-02,1.255448440681557025e-02,1.149043529235616208e-02
1.204977854517153522e-02,2.149655905012227974e-02,3.959134226475003598e-02
0.000000000000000000e+00,2.701470270629921511e-02,7.585139771573562451e-02
1.004887034398320028e-01,0.000000000000000000e+00,1.403793030899488578e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.364520935963050130e-02
0.000000000000000000e+00,6.952555979997522562e-02,6.055829842281488379e-02
6.477100436408846952e-03,0.000000000000000000e+00,3.643804990680341721e-02
2.895606478311975318e-02,5.447511317763762718e-04,3.329905673546326716e-02
2.955068986457655769e-02,6.161575115086302679e-02,3.845240758205900177e-03
5.647566872922146070e-02,0.000000000000000000e+00,5.804018646101714862e-03
1.465789624865016395e-03,7.369007224048770843e-02,1.617658389053223261e-02
5.932292891392698664e-02,0.000000000000000000e+00,1.370630448288976365e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.108191906742742081e-02
4.029507555640627486e-02,1.775595639199844394e-02,1.267853519233942509e-02
5.581087355277934009e-02,1.387981750629102042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.915641456338633808e-02
2.641761242437403942e-02,3.089412476936746212e-04,2.954810077030920260e-02
3.403112622888062547e-03,0.000000000000000000e+00,2.776631986988382927e-02
3.266910200882326698e-02,1.105063521573583030e-03,6.572831096592565876e-03
1.528642703745169973e-02,5.783691346839849035e-02,1.450220622877711110e-03
9.663383069236095371e-03,0.000000000000000000e+00,2.824807208897173183e-02
1.138755394984033650e-02,0.000000000000000000e+00,2.238382450462078968e-02
0.000000000000000000e+00,1.264604341399397803e-03,3.208942813149067569e-02
1.202053615340483751e-02,3.572798160877401104e-03,2.497477183524693389e-02
5.369867333680242161e-02,5.215575328029609103e-02,0.000000000000000000e+00
1.801907963584866573e-02,3.972604072313551220e-03,2.047199036587529428e-02
1.124699099606778175e-03,0.000000000000000000e+00,2.402242422797854632e-02
2.405050932263536750e-02,4.591203372148160849e-02,5.990790052103386019e-03
9.155371874143398980e-03,1.938480891393114247e-02,2.815967305869782056e-02
4.241332714594046177e-02,1.211749254504167379e-02,0.000000000000000000e+00
4.756989515950241915e-02,0.000000000000000000e+00,6.731685227232562033e-03
0.000000000000000000e+00,5.489446092530244486e-02,1.061886857960787044e-02
0.000000000000000000e+00,1.098695191653114994e-01,1.631683683529445289e-02
3.234947949366277775e-02,1.393670177778335260e-02,8.716874313661925749e-03
4.754608080983956792e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048646454855799201e-02,9.078423997871986392e-04,2.888549872321476033e-04
3.209164098688964580e-03,8.413925004579326334e-04,1.762445272679581329e-02
2.375390590269470595e-02,0.000000000000000000e+00,6.543523588591304910e-03
3.241888656839600480e-02,0.000000000000000000e+00,1.260819095609369556e-02
