0.000000000000000000e+00,1.985183800661323439e-02,2.504338405126045330e-01
4.747956376867777661e-02,2.417349825579618583e-01,3.069419762627973933e-02
1.511578116641289771e-01,1.172482088845207444e-02,1.096385941200486575e-01
1.358795210258519071e-01,1.472117496301498518e-01,2.347440400196282306e-02
3.939331588514961846e-02,1.484114532420867938e-01,9.015542915300546467e-02
1.731500236628104317e-02,4.328622077623199560e-02,2.174077262990204151e-01
1.184595180980486662e-01,1.661210735283202566e-01,1.312219831003774879e-02
1.003021851091868560e-01,2.327249725607342945e-01,0.000000000000000000e+00
1.250401356012761055e-02,2.534223907532224263e-01,8.365136427612754333e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.609814562177668607e-01
1.852400935273865179e-01,1.909619029376454502e-01,0.000000000000000000e+00
2.302848065499391028e-02,0.000000000000000000e+00,2.409185228377958010e-01
1.325758649042865778e-01,1.707395020012383025e-01,0.000000000000000000e+00
2.935263380580423881e-02,5.376372906599611451e-02,1.804715757560671763e-01
1.713993712191807031e-02,0.000000000000000000e+00,2.341504392889975361e-01
9.557194232911099541e-02,3.468825678046847383e-01,0.000000000000000000e+00
2.112483515083678487e-01,7.364291203150870324e-02,0.000000000000000000e+00
4.334588002989767791e-02,1.281526475122031217e-01,1.001443488131011361e-01
7.508434347646317578e-03,1.876571454692233243e-01,1.030996156175586348e-01
1.761252185694366645e-01,4.265221029775504574e-03,1.001727119840349761e-01
0.000000000000000000e+00,1.462680257767355607e-01,1.529812906246815485e-01
0.000000000000000000e+00,3.872728725243118359e-03,2.660123257092928961e-01
2.292813136750451383e-02,3.838650880606676585e-01,0.000000000000000000e+00
8.708486182221718275e-02,1.145216954871592224e-01,8.482275672971752167e-02
1.220822134974515888e-01,9.317675545701230300e-02,8.722185213416977501e-02
6.298674763352493655e-02,5.256411246279864280e-02,1.582754271531815193e-01
0.000000000000000000e+00,2.487088107068115284e-01,3.210324549560814034e-03
3.106650063769773040e-01,9.459113322939061153e-02,0.000000000000000000e+00
1.551182723246055384e-01,1.842814416981293779e-01,0.000000000000000000e+00
1.045181055446578813e-02,0.000000000000000000e+00,2.309255440890881361e-01
2.481681681862325795e-02,0.000000000000000000e+00,2.280808225148499568e-01
1.326537743455332707e-01,6.806428207809692155e-02,6.863070510848719163e-02
