6.341085283254457861e-03,6.787561618957540718e-03,2.210949677892017073e-03,1.282268806533025038e-02,1.860060356550272131e-03,1.504025499916238811e-03,3.523272898480006576e-03,2.050465640695352634e-04,5.048507093532869638e-03,2.828420920202627531e-03,2.201524663780346502e-03,1.210969361915455178e-04,8.932310298807311089e-04,4.951446660107383657e-03,3.828578160219380314e-03,1.182767792155948322e-02,4.680347312945129512e-03,1.646560416537073968e-04,6.630912399098604082e-04,1.103943799619949706e-02,8.671757920770059580e-04,2.665543492898902935e-03,1.467472609518974402e-03,3.429034271296987554e-03,5.947369806983106300e-03,4.312345255217640838e-03,5.291542062142037817e-03,4.533761713030479146e-03,1.565574400912408959e-02,1.198620225511913551e-02,1.437002781535273721e-03,3.134261614782252181e-04,3.840377712369190399e-03,3.073283651945868823e-03,5.567590727884006406e-03
3.473839781614140865e-03,8.722705426357064973e-03,4.166899311099918346e-03,8.951872754134648433e-03,1.202657405241833177e-02,1.199949505718840397e-02,3.355462944562986882e-03,1.423423281829333704e-02,7.738791091083802032e-05,3.215545007819003900e-03,5.984183349247730252e-03,2.242982613705757355e-04,7.088268150387442949e-03,1.063955166973591659e-02,8.129507439487973150e-04,6.696112779737889431e-03,3.934858484090419939e-03,2.277284704409259300e-03,1.553581166741251074e-03,4.798795487642920632e-03,2.401149964001047816e-03,7.814289668357232710e-04,1.145738143875576695e-02,3.609227512872183533e-03,4.153649573807025042e-03,1.256969728290796041e-02,2.242347111636441848e-03,2.609111164455862018e-03,6.896534072716870023e-04,3.502939458371434611e-03,1.889883746271636689e-04,1.496635071563764963e-03,3.390266137944283886e-03,6.661599452356538331e-03,4.685445516364667926e-03
6.136349276044283929e-03,8.069651966756435924e-03,1.856246061567493055e-03,9.201537338166532187e-03,1.614493412242373749e-03,7.289059090200625257e-04,3.326895956091910356e-04,1.487448721866395374e-03,2.374240612728589772e-03,8.945049897829099317e-03,1.005999005786151201e-02,3.417304268921783628e-03,4.891344682874596006e-03,1.934451931979046246e-03,1.787249092929675542e-03,6.240018875406233567e-04,2.386599846806456218e-03,1.271735538303442326e-02,2.759581923684306659e-03,3.666148556507528578e-04,3.081015066869634278e-03,6.152952116037682662e-03,5.965673599243395686e-03,1.176880386987828875e-03,3.853082523988353436e-06,3.464030519759624116e-03,6.404449436011143415e-03,2.529782213421816195e-03,8.646238487182780763e-05,1.967986012064298906e-03,9.078707167775590392e-04,2.770866528648163740e-03,4.666514823350249169e-03,1.637354836058563246e-03,8.664243112143782399e-04
4.164603370227578857e-03,4.662615341106841069e-04,6.233245022898362131e-04,8.227998902959045248e-04,6.515329066256736468e-04,2.855773945802507637e-04,1.295846321939915502e-03,1.125920550252517685e-03,1.837969193969616472e-03,3.220829784830746972e-03,2.322708057077889875e-03,2.122460255066063381e-03,4.213874763578526195e-03,3.715570831847800348e-04,2.741532278821969502e-03,8.174505798390029748e-03,7.624871878631950262e-03,1.538339348486898739e-03,1.946923074420674193e-03,5.380061570950060018e-03,5.235981933589903964e-04,4.040351043494640502e-05,1.446583555116065511e-02,3.995813974771803175e-03,7.735121781224929549e-03,2.905075233926097261e-03,5.324808857277221752e-04,2.932442499237504583e-03,6.752105083909359928e-04,1.520035345543763183e-03,7.678515644834821297e-03,4.367192553802606847e-04,7.849180766786867380e-04,3.405705781912080196e-04,4.442405599425247901e-04
2.690980648469003256e-02,6.639418635906422367e-03,7.417274374252292961e-03,8.146142189756962193e-03,7.907334488396380867e-03,1.210846904404641947e-02,9.658186365184201483e-03,1.309852177972816410e-02,3.985619090980491511e-03,1.088781423366908842e-02,2.885639648145574276e-03,9.146600948278273135e-05,3.467045809584089200e-03,1.593205449829249165e-02,3.729772311710308728e-03,2.653092590328838540e-02,2.078982121863519328e-03,3.613843968227649361e-04,4.282786828868137552e-04,1.105245548844252523e-03,5.935968933740393833e-03,1.122629467115209348e-03,1.164261737256103331e-02,2.958088486579432339e-03,1.617986995271327669e-03,1.698019375299372052e-02,8.246493631711093730e-03,6.120011290121151783e-03,5.662163885103502214e-04,6.169288117772082219e-03,7.415942171133584754e-03,8.516955051063243576e-04,1.848478607156655434e-03,1.027857071453855582e-02,5.438664089496067847e-03
8.399361872860331910e-03,1.719727238243429213e-03,1.529582154305569874e-04,8.616370974867448851e-03,3.973329178676737738e-03,2.815511057193631483e-03,1.369611828612021841e-03,8.044668408009714167e-03,2.040838575035203162e-03,1.507668573958988179e-03,1.839921351523707282e-03,5.153726742813946604e-05,3.264935672752996600e-03,2.027153018267583914e-03,2.001753803950900856e-03,1.431180245295579807e-02,1.076027694396666269e-03,2.828319384177518936e-03,1.521501696125426156e-03,5.200715870997301912e-03,1.966814535735689207e-03,5.722855531372222915e-03,9.086581813642901359e-04,5.837727995998874542e-03,1.163419702205127506e-06,1.979994484350225403e-03,3.909809412473690821e-03,7.695038017505595462e-03,4.487826342279861019e-03,1.561655679262058394e-03,4.834673801930937723e-03,3.810090128024900061e-03,9.834709989825114740e-04,8.116421375508650615e-03,1.850507903955717071e-03
6.271743595024041953e-03,6.898104506411706577e-04,1.148538618784940984e-03,1.015754438513118401e-03,2.162913756003180879e-03,2.122758104491906644e-03,3.941338171104973032e-03,5.897914137672677273e-04,5.209759638653313832e-03,2.584948042496980000e-03,3.244255736479193311e-03,7.750692854502734194e-04,7.542035551578417374e-03,2.725639381337123524e-03,1.483252079632234842e-03,1.067061438418373358e-02,7.616781026462869642e-03,1.684311076498686693e-03,6.491241804616689273e-03,1.450275552559057365e-02,2.193199647636690647e-05,5.624066799923629228e-05,1.360578318434273876e-02,3.455038989837968220e-03,8.798739510163224031e-03,1.263150768487882741e-02,1.895763233700727135e-03,1.977199140943877893e-03,2.282292591728310449e-03,8.390387253185728478e-03,5.798099639278478379e-03,1.652725003452171562e-03,9.131933354435128880e-03,3.740670398792347970e-04,7.281890442336883982e-04
0.000000000000000000e+00,2.111507896694417383e-03,0.000000000000000000e+00,8.260461202530376560e-04,8.167714275401688831e-03,0.000000000000000000e+00,1.432194269635228556e-03,0.000000000000000000e+00,5.266229854320648822e-03,1.891302365055246319e-03,2.018691252141742790e-03,1.142120307913193581e-03,2.177537225058359324e-03,8.039925726982557336e-03,0.000000000000000000e+00,7.139767067656094257e-03,2.895326095867789551e-04,1.214433679297972912e-03,2.862136527295860988e-03,2.062962533398323556e-03,1.714796725330777196e-03,0.000000000000000000e+00,4.695417188438757994e-03,2.578633629452566772e-03,3.048794055084756704e-03,1.045698655714949639e-02,7.506001425910252371e-03,1.322228489911372916e-03,5.109870487236642389e-03,2.529351035955376692e-04,4.066443220750136367e-03,2.716298652631534555e-03,1.478802461517693401e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.437711781462527150e-03,5.415115124353095388e-03,5.393598712075536872e-04,4.224608688610603791e-03,6.639006094917614814e-03,6.775645850112949065e-03,1.421125579602614680e-03,9.924091483859240337e-03,5.486558800009838643e-04,1.122154588293779176e-02,3.757457243837185323e-03,4.026039362690869011e-03,5.981846413233508908e-03,3.213176500741430838e-03,1.974687095249645988e-03,5.491699204053183264e-04,1.581324213478245769e-03,3.917941619750821280e-03,3.438287693311024851e-03,6.540646007786508204e-03,5.526992716731699701e-03,8.660858991196210624e-03,6.264381849951587700e-03,1.193810440085429914e-03,7.540889236227260248e-04,6.418252570973392857e-03,2.497088884939574482e-03,4.600125079459158051e-03,5.114070209187495525e-03,7.803273860890625607e-04,1.434958345177124797e-03,2.866472540184593354e-03,2.156517311136713771e-03,3.549478961406563743e-03,7.897191799203368001e-05
1.932253135420587686e-02,9.553757000693914939e-03,1.192257817052000402e-02,5.093614050129077753e-03,7.679946464460657429e-03,1.901066855702984726e-02,5.800854381114921993e-03,1.408303491236729404e-02,1.585137839263020543e-03,1.106764565753357021e-03,5.309766847181837321e-03,2.889743393238441982e-04,1.249654521274390362e-02,3.083673500372828558e-03,3.706549397773095667e-03,1.206160386835861652e-02,5.679637101902307306e-04,3.779746234315727038e-03,4.883253561689349272e-03,8.459016275807425267e-03,9.520856606428929059e-03,9.470631971337590410e-03,6.245745474585402690e-03,9.283519389751058309e-03,3.366752905293642767e-03,5.610332663506443357e-03,2.568920756177130171e-03,1.197187759497005122e-02,3.218221523614786788e-03,2.804600437011629116e-03,5.775103174989679178e-04,3.611009772773565718e-03,3.502894869043957776e-03,2.239984099767905728e-03,1.091929048430202720e-03
