0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328592268346920000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189045289712408500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.944173915502205696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473680243860855336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530493553150104780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521706458232318541e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398434827943417225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304120869894160824e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.311727471334265260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161258130820139980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398274777692614431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303857164274896707e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.004399178967951112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318838949852637861e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.430308208681780047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059485007625467949e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.814500572689360436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287550445508747450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.102314388026144398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170207612039233028e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.293018246296112339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130432013643737427e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.398564048595926923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304333779352651847e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.194520580927397435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350164162963402373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250646203133305212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708260680988716379e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.345995106947654729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217718948872579067e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.266377560447288631e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677108295136119489e-07
0.000000000000000000e+00,0.000000000000000000e+00,9.120717329409555596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502768289745945148e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091449230037028380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798318304941522693e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206502428800337590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987884862582336813e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.235847383457050752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036234861523873989e-03
