3.705844035862482233e-02,9.603862446668645636e-02,6.475850977126723640e-02,1.392273052675623707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519134022804295291e-04,3.971954734020994443e-02,3.271186072475013723e-02,8.680312034083875750e-02,5.240577176897592143e-02,8.393840335567631650e-02,1.059713601955316470e-02,2.535577085256872972e-03,2.129324619241336827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398510759097386091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304245977302127584e-03
6.270372632614961035e-03,6.591332249400190524e-02,1.005307269692264777e-01,0.000000000000000000e+00,1.075678521281709689e-02,2.268269281607715807e-02,2.357170320042377420e-02,2.598814984931270902e-02,0.000000000000000000e+00,9.077232229135567820e-02,1.677543617872213899e-02,5.030599801778917746e-02,7.868172358114693815e-03,1.324243227009554678e-02,7.180406483714307786e-02,0.000000000000000000e+00,7.898250494204997127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311871115145182010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161494804489839244e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.543559790003919907e-02,1.218571408739725810e-02,7.262085080411273541e-02,0.000000000000000000e+00,4.154447223582689169e-03,1.895728901778308880e-03,5.148300933359355701e-03,0.000000000000000000e+00,1.768722940152085976e-01,5.068509275901011794e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.218326798581363835e-02,4.755570777881579919e-02,1.823738845818206888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108924229268745371e-03,1.129364539981304039e-01,2.773440761052683827e-03,1.713026793878419732e-02,1.159213714817200480e-01,0.000000000000000000e+00,1.686305985965522170e-02,5.098390314248225919e-03,3.418891636212512825e-02,0.000000000000000000e+00,1.727704002218903578e-01,2.528095045146207601e-02,7.656643151636964573e-02,0.000000000000000000e+00,4.074028576635327359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403419702840452872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312334162394727937e-05
5.696097215351319035e-03,1.159968023544844656e-02,5.061891014082829654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016694999868616512e-04,3.095001331567337477e-02,0.000000000000000000e+00,4.045201312486008949e-02,2.020023023932549216e-03,1.033237406840929913e-02,3.398319835171942360e-01,1.939958147880363470e-02,1.724995138353384305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004604269179894926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318872741390727903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518412042773625042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750158542113620208e-02,0.000000000000000000e+00,2.012081696738941272e-01,4.998413649762083188e-02,2.019947977989875743e-01,6.639610407015386455e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.696870211443869958e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.428802811387561433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059236971946308017e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.996298284140301083e-02,2.666645148980491958e-02,1.737086604050574190e-01,0.000000000000000000e+00,1.990052694274183631e-01,0.000000000000000000e+00,3.080772051362518082e-02,0.000000000000000000e+00,4.323183299863710832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342178022080337159e-02,0.000000000000000000e+00,4.122830949031625059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350585089956779394e-02,0.000000000000000000e+00,1.308425179681506623e-01,2.104074912459564031e-02,1.865643269168764480e-03,7.267268996274328652e-02,5.894381122649988008e-03,1.277146414473601110e-02,1.591945805050893822e-02,0.000000000000000000e+00,1.118325457096093212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739303669828084695e-02,8.552864472180951583e-02,2.148178385611477711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816541933172664602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287886788768982443e-03
5.229881818965510451e-03,2.353753795006279653e-02,0.000000000000000000e+00,1.558733131851944842e-01,2.207379076638551346e-02,5.182704413976488983e-02,5.231826861136817247e-02,4.609868805811784265e-02,6.131760104296968272e-02,3.698962954563473488e-02,9.918123372047381314e-02,2.127047722066992275e-02,4.449476555531692301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926123963995933497e-02,1.626199159901429991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383755235895481935e-03,0.000000000000000000e+00,6.049946037791527342e-02,8.511650682407410906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020477721531682230e-01,0.000000000000000000e+00,5.458169596692817246e-03,0.000000000000000000e+00,1.729564584590242426e-01,0.000000000000000000e+00,7.609256684382190161e-02,5.395320729112649052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103481448261529663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170399901861471923e-03
4.412308787664640311e-03,4.646809435811703574e-03,2.416759641373843748e-01,0.000000000000000000e+00,1.431784481557831770e-03,6.946678694254752873e-02,1.240477720466153302e-02,1.307298823548074321e-02,0.000000000000000000e+00,1.347200728312508179e-02,7.346553240914487082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293109696502615091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130582690904593308e-03
0.000000000000000000e+00,8.103043005294464918e-02,3.245146098198782841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475694922915198659e-01,0.000000000000000000e+00,1.961195095218046802e-01,2.880746786217461275e-02,0.000000000000000000e+00,5.199926210988210090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398318999673005547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303930026295185687e-03
0.000000000000000000e+00,2.002771445145480785e-03,1.595671156958579015e-02,0.000000000000000000e+00,2.801113618218319945e-01,0.000000000000000000e+00,1.274923590864893708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465657910004057374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774667428808185565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122608770526812350e-01,4.851603257111374023e-02,0.000000000000000000e+00,1.126228631074573409e-03,0.000000000000000000e+00,1.185325286466984152e-01,1.960826240437314391e-02,3.451009914470693635e-02,1.118195036014896920e-01,2.699381408386452783e-02,0.000000000000000000e+00,4.306072144569363103e-02,3.579187226864474856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086679972404720890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193513155283331517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349998175217318125e-03
1.282344468161829561e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.428395832384350975e-03,5.023329736203198115e-01,0.000000000000000000e+00,2.888674384748964735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989043477051975845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811250736540280404e-02,0.000000000000000000e+00,6.162430103653430274e-02,6.617719253753960584e-02,0.000000000000000000e+00,4.772018891769779642e-02,0.000000000000000000e+00,6.574104535476194000e-02,0.000000000000000000e+00,3.495652981550441407e-02,1.456915759776981623e-01,0.000000000000000000e+00,2.310550921556275838e-02,2.089442083928537072e-02,0.000000000000000000e+00,9.241854016222755819e-02,1.653398576656092134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338472994111081227e-02,6.795542034031010203e-02,2.099304011834783601e-02,1.454105131471858554e-02,0.000000000000000000e+00,7.793339108517216562e-02,7.316331892460305013e-04,9.909277890236659059e-02,5.327381988709392960e-03,9.953930315293178788e-02,4.547954630050165398e-02,5.384789042769237699e-02,3.606307631763317617e-02,7.878990271378213950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250607288143522192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708196562991711927e-04
0.000000000000000000e+00,3.596347801053986076e-02,1.152838476757944569e-01,8.367742358400568833e-03,0.000000000000000000e+00,5.290297933661301799e-02,0.000000000000000000e+00,2.975557441226750477e-02,0.000000000000000000e+00,7.470006511564473983e-02,0.000000000000000000e+00,5.611013435420741241e-02,0.000000000000000000e+00,4.345694217881406266e-03,1.117247406376899038e-01,3.297158546530716203e-03,1.572099680400605715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346100991761774168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217893409208622144e-03
0.000000000000000000e+00,1.120632585366591709e-02,1.431210293528957902e-03,9.135730891921664543e-02,4.813695446031860531e-02,2.158050658802483646e-02,2.222667578721284898e-01,0.000000000000000000e+00,3.797476523577027890e-02,4.711213549455904592e-02,5.704055220882378596e-02,6.121739838946640630e-03,5.466207207492324721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513804896792953047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084780128005451662e-07
1.742818397618275950e-02,4.691681712885154183e-03,1.904844240272355813e-02,5.298945167454887500e-02,1.227301039184551176e-02,0.000000000000000000e+00,2.134841376688833836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089375451545517792e-02,9.613127258618309190e-02,3.334969164114020678e-03,9.711207496810422141e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.216021466426517636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122485947409832152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503059694791348535e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.851967226815374318e-02,5.154582743025995506e-02,1.432710933796560171e-01,1.983157663556745984e-02,1.391195325418937145e-01,0.000000000000000000e+00,5.453748265933050336e-03,0.000000000000000000e+00,6.309783906880264692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120308150676453951e-02,0.000000000000000000e+00,8.944697792423676741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.757544067987978818e-03,2.524761543869269431e-02,8.184232425176694858e-02,9.284110556136958292e-02,5.075349854905650965e-02,0.000000000000000000e+00,2.647392622878906934e-02,7.263561407346595666e-02,0.000000000000000000e+00,5.078061548849823609e-02,2.989743468091935266e-02,4.300465328847792590e-02,8.197518602285232964e-03,5.489699833022722297e-02,0.000000000000000000e+00,6.566792124954549947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091402895705458065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798241962520532146e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695343534369016414e-02,3.216747385586586905e-01,0.000000000000000000e+00,7.915446997712581589e-02,0.000000000000000000e+00,5.162364705336552201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.120679848470999782e-04,1.072826772814120888e-03,2.208020469730795354e-02,3.643778426869383451e-03,5.635162966180585174e-03,5.401573045440486581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957118593821326885e-02,1.190701713912857701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676347402556005534e-02,1.259003096708530001e-01,9.372922597735967865e-02,0.000000000000000000e+00,2.437073003047429132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002980079690226310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205665734913410198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986506290046769884e-03
7.779327370209662695e-02,5.847379463026957519e-02,7.964579027083817930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383366292333313152e-01,0.000000000000000000e+00,5.014016318923689847e-02,1.596522375246587147e-02,6.736192187448465651e-02,0.000000000000000000e+00,4.911318922727159197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455642208074755389e-02,2.066367504870512267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235877229653671999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036284037390455933e-03
