1.471299674959819503e-03,2.672178620136995888e-03,5.957880296515383894e-03,7.550192846394351148e-03,5.935856489297210159e-03,3.464458572952883175e-03,4.425400310949546834e-04,5.338917369246595421e-03,6.309008206793283516e-03,3.473002486381243648e-03,1.488108689545596976e-03,5.618899780200567462e-03,7.601890252853967835e-03,3.462930935839145241e-03,3.354007517339635536e-03,3.258678086523760908e-03,2.144784912956509276e-03,2.540442434748602096e-04,1.020186318977359813e-02,1.269359198092127883e-02,5.062149724363619596e-03,5.185667450210929008e-03,4.096511941861764552e-05,3.008907536783726744e-03,5.339931448992224494e-03,3.181981907410320887e-03,6.364330290561225761e-03,1.203859414568733341e-03,1.272380371516896713e-03,1.083270533559776982e-05,9.184871157359650318e-03,1.475949654407945205e-03
5.112913399218682597e-03,1.620898262608772011e-02,7.369891500112345575e-03,1.072704887747209269e-02,4.511300270326652762e-04,1.359611347257569380e-02,1.178827166132111887e-04,1.928459823690425968e-03,4.612747457094848458e-03,9.739243942414876898e-03,2.242535589889562038e-03,7.103558321472636106e-03,3.278796022584746193e-03,5.340700789490400446e-03,1.403673538174485258e-03,4.939844318136662506e-03,4.252386644260038040e-03,6.061409181173420258e-03,8.697943262392884844e-03,2.598769698747033230e-03,7.267147032042078902e-03,6.460751520422775007e-04,2.333082735161277552e-03,3.828808578002258420e-03,6.401372975157020029e-03,8.832381754084073222e-03,3.169605738218644019e-03,3.549661464328011766e-03,3.939628737635943352e-03,4.655376959101099887e-03,1.676193322226078586e-03,1.894526267932378216e-03
3.757594448214277710e-03,6.793606821636891113e-03,2.921920941059027305e-03,3.685229676343534932e-03,6.152382483305955663e-03,4.874345860930162644e-04,1.411162760334261357e-03,4.911447356782991380e-03,2.765773203164519078e-03,6.115527412822571209e-03,9.215562367491464402e-03,7.229640829878375072e-03,4.111142926744602855e-03,1.497313191892536699e-03,3.775925744006709828e-03,5.344094250727585149e-03,2.501693518122682924e-04,1.983031967783474570e-03,7.578019261745096158e-03,7.756839048929722868e-04,2.935520962393869948e-03,8.366996771381567805e-03,8.992800274462420251e-04,3.949067691744710673e-03,4.787161902202560770e-03,3.787590613156671671e-04,6.314497518083623390e-03,1.120223001496722937e-04,6.271588428852364894e-03,4.145950282957461958e-03,8.480981145659143017e-04,6.769032747733910726e-04
4.084512621449085112e-03,2.833771580653274714e-03,4.787478438963627125e-03,2.928390611084262084e-03,2.083182733263116287e-03,1.180778112919153577e-03,1.093643735364718383e-03,2.013742477928994780e-03,3.110356081574716484e-03,3.215283592745629693e-03,2.216853955577208907e-03,4.328057593333045627e-03,2.039572137760760503e-04,3.237839868829535395e-03,5.422408563743624788e-03,3.237797268642242723e-03,2.172408565700477585e-03,3.268289368115170901e-03,8.149865028495364982e-05,3.611060234143651654e-03,6.113475294064505544e-03,3.725669226092645503e-04,1.697716552666739406e-04,4.966090772573785589e-03,8.085272410034129165e-03,1.170831153137388836e-03,3.140687766997467788e-03,9.137751427198068912e-05,2.853907096461497355e-04,8.211513009438967114e-03,4.264863847595889990e-05,7.656273804096946044e-03
9.657590839817625783e-03,3.979221911076694790e-03,6.146952168337452282e-03,1.479527896425368583e-02,1.254739816080310474e-02,2.533099230182550565e-03,2.716367572068088126e-03,6.769844958903026115e-03,1.006161742280299587e-02,1.723709865718838635e-02,3.922391106030207082e-03,1.377352515746649297e-02,2.801358155347706807e-03,9.638455942324111736e-04,6.510704294957994631e-03,1.241073629993146195e-02,4.647549984433586683e-03,1.443207794265853605e-02,1.395782452346768648e-02,1.396344115364385463e-03,4.509348144680541681e-03,1.345318345536940241e-02,7.005803796348306425e-03,3.882273955316890152e-03,7.107042020762253942e-03,4.010550110528435241e-03,1.087754670076889092e-02,6.078246057866840482e-03,6.974754335163953559e-03,7.046409797634687472e-03,1.445582092000421981e-04,3.641055093185744523e-03
4.705114779994008442e-03,1.057195908488176711e-02,1.524838298018488941e-03,3.250251105329352019e-03,3.830503991918855072e-03,2.859903719184750392e-05,3.653246899599213449e-03,1.196046126969160794e-02,1.992750679818251769e-03,2.992415275977356424e-03,1.352700628822284257e-03,4.043560211756083884e-03,2.018100880243178796e-03,5.689536528932781501e-05,6.752779328825925242e-06,6.654350296030703271e-03,2.298041169069467426e-03,4.637685280469566740e-05,2.933123915599501752e-03,2.727466735704571488e-03,3.489257813869019870e-03,4.496574971124449663e-03,7.989997034565515799e-03,9.224397442347195830e-04,4.423032061492970790e-04,1.740090153167096754e-03,9.373765951471754732e-03,1.608725872835439774e-02,3.209557296832060702e-03,4.233588929394183076e-03,3.743531994564717070e-03,4.041632622469929631e-03
4.419360762270285736e-03,2.272742374683807322e-03,2.708179081648467296e-03,4.219505940713475997e-03,1.051163939163303473e-02,2.895027785440946327e-03,3.575251102488734289e-05,3.102357030696719937e-03,1.236210649663296857e-03,1.642004758296229661e-02,1.642994448962060289e-03,1.361352101277603019e-02,5.891583608143118045e-04,5.718337190004779691e-04,2.566347401118954097e-03,2.253601812009699105e-03,1.684414566995193381e-03,8.378395903952368107e-03,5.837777556560105885e-04,6.948856436252998786e-03,5.300408012104568592e-03,3.912636834329151492e-03,4.854497630063229932e-04,4.717462979594667927e-03,5.846073903645646400e-03,5.542398884960768324e-04,3.394296829143963763e-03,4.429396127872002099e-04,1.515725760115955089e-03,1.138783554287762373e-02,4.106607292973199486e-03,5.258656891214302451e-03
8.262474425749233298e-04,1.175508635525056647e-03,1.440521752065170719e-03,7.330939002469763835e-03,4.869890641481132952e-03,1.072483039526494347e-02,2.309694506799588563e-03,2.649189634908348588e-04,6.773488532276335456e-04,3.946566888347033397e-03,2.894186895793762065e-03,2.138051430189569224e-02,2.636178794554724838e-04,1.026124661523707127e-03,4.481273985064083282e-03,2.382694289457215446e-03,1.974357317535115541e-04,6.448968080838581723e-03,6.555344151376995415e-03,6.532144440487832986e-03,2.800174273412838269e-03,1.382150781559862707e-02,8.137452461459060351e-05,3.236026676586652509e-03,2.471775611633937565e-04,4.042105532417059055e-03,7.495080835836182920e-04,1.737526052285997668e-04,0.000000000000000000e+00,7.491492444275264784e-03,3.125014414719667205e-03,8.795095480471498695e-04
2.224276416272064419e-03,4.294594647212102156e-03,4.577060162609669636e-06,4.982080439905250957e-03,2.382423086043514160e-03,4.705056069581672884e-03,3.991960181060738577e-03,2.160311949690185696e-04,1.146081839117463197e-03,7.005180289914580798e-03,1.021305023303172022e-02,9.128827535056897174e-03,3.206019539551532849e-03,4.191666487596144158e-03,1.610454795389236124e-03,1.272159887169824199e-02,3.222155384855228399e-03,8.141853213014887958e-03,7.301058972457377672e-03,2.705618213615999801e-03,1.264008296302235324e-02,4.059131314088394726e-04,6.992972826121712782e-04,4.986444822987351477e-04,2.599228687926932735e-03,3.269056509178518144e-03,9.897662945800439482e-04,4.847661148447271473e-03,2.871900499072654878e-04,1.672343183422880797e-03,2.396161166180941354e-03,8.804401676107326269e-03
6.043278171181292249e-03,5.930260487367722266e-03,9.555367267941455856e-04,9.499422874115884263e-03,5.070050068237474256e-03,7.130043855291942276e-03,1.180213642575393684e-02,1.617258262142240747e-03,8.341847795864977544e-03,2.079203417074923163e-03,6.072049412171446649e-03,6.105830770298900645e-03,1.543669125269125919e-02,4.607987941418947159e-04,3.488604822743745712e-03,9.624878504190040318e-03,1.323497973552405227e-03,5.489540748669565796e-03,1.219673629967200044e-02,5.747289738602806564e-04,7.840234244100132213e-03,4.683970225055466424e-03,6.049336271272998632e-03,1.593075754772431407e-03,1.105631745901766022e-02,4.913866663865310187e-03,1.465505681382333779e-03,1.374330664864779894e-02,2.143146060430432646e-03,1.573525253803206847e-03,1.957019934676219181e-03,1.280546406279253757e-03
1.170076331885728030e-03,7.533392923581912204e-03,1.100408488102562476e-03,1.150362303641414008e-02,6.225276443845243618e-04,2.655322303219929958e-03,3.622525626209877059e-03,6.887925730348354314e-03,3.871562332855599253e-03,2.630416737234896399e-03,5.525946355940794530e-03,3.374375704509707287e-03,2.320715746400685286e-04,7.631514844549554255e-04,2.917715002401454448e-04,4.645405016120027208e-03,2.379008864130810474e-03,2.030081332396883875e-03,1.773472155277448781e-03,1.220274920011837905e-03,3.630435352634986748e-03,3.600570825634987447e-03,5.174585517436769422e-07,2.197423210236616742e-03,9.337080610603357145e-04,6.192268823897277563e-04,6.651890828460890748e-03,1.347308017271925396e-03,5.809745942427974041e-03,3.425408983176715834e-03,2.888171655816818093e-03,2.973385959255206781e-03
6.723471799031847593e-03,7.409299783750589868e-03,4.311249561562289362e-03,7.410739744763999992e-03,8.097789394346258107e-03,6.912411145824873260e-03,6.026697969038579544e-03,2.084817746777822833e-03,5.714789168479959651e-03,1.775803258703332124e-02,2.695308748548577715e-03,6.472655467251347758e-03,1.888150833077851393e-03,2.358012815414572277e-03,2.031328723233593453e-04,2.868438994811182280e-03,1.139892030382588795e-03,4.880013901111632246e-03,7.660756960643683861e-03,8.102863235596273472e-03,1.208812491720105686e-02,3.175085354577854291e-03,2.846163715396806543e-03,5.702947522285804760e-03,9.839880320448256973e-03,3.540405467074923818e-03,1.350983412302060593e-02,1.124675157198693626e-02,1.430963659837496127e-02,1.878238761480676214e-03,4.548505848616413681e-03,3.296509565476828975e-03
4.099940946920567833e-03,5.765835403712950627e-03,2.645217286935059101e-04,8.175582283528617933e-03,2.541689991918928693e-03,5.325161092756131899e-03,4.497661837662793316e-03,2.952779757636386782e-03,1.771757974731400301e-03,1.022949787190829442e-02,1.229286321128840453e-02,4.578834197103332296e-03,1.467103241501295507e-03,9.997279756788320787e-03,7.525257806724246906e-04,4.385853411476250963e-03,8.398153070386642910e-03,1.994064488933237900e-03,1.469385871528325338e-03,9.829395497246394553e-04,2.022259111960533762e-02,3.213016045916531824e-03,2.730735967374185724e-03,2.619317239167806566e-04,9.605881183908145798e-03,7.949695758734404843e-03,1.645119830533239846e-02,3.332423522726685877e-03,3.237032057748411018e-03,5.868960054208560706e-03,2.898557107688382040e-04,5.587732633870468035e-03
2.221197114105767645e-03,1.653280089813959249e-03,1.067711707676415565e-03,6.065993056738587345e-03,8.187847973904423954e-03,1.032111840068457992e-03,2.054130703180109124e-03,2.214428845433252758e-04,5.005440442999754824e-04,2.753058353832070482e-03,3.306837616853950702e-03,2.270251797391840964e-02,7.706794536827684620e-04,2.129786278511968528e-03,4.071309769669094469e-03,1.760752129854961179e-03,4.671914145697136206e-04,1.956560401937540092e-03,3.784281449212834048e-04,4.863667007292674614e-03,1.060955751262404080e-02,8.988206644169605131e-03,0.000000000000000000e+00,4.305615971709464244e-03,2.586736172459239234e-04,4.121232584677551880e-03,0.000000000000000000e+00,3.828406716969037869e-04,0.000000000000000000e+00,2.757269920802708080e-03,1.095170760922865860e-03,2.951430304301319932e-03
2.744331397695936973e-03,9.734566967131888515e-03,2.849574712353183936e-03,8.652108339676639615e-04,4.057875069577374094e-03,2.025756521808717847e-04,8.983947819580229144e-04,4.029417440791549510e-03,1.699351978274463160e-03,4.038655765339048583e-03,1.032576054564535162e-02,3.453632912400287150e-03,1.113533295383202504e-02,2.419855921679089222e-03,1.101923962451356338e-03,2.195362476687473530e-03,1.228867859161875131e-03,1.154586105804926432e-03,1.569909059303903343e-03,6.735515841963836403e-05,1.310302511121037849e-02,2.956128510903511912e-04,7.100100757944705077e-03,1.366309157497379301e-03,4.898272684630625151e-04,3.109651744937675516e-03,7.310271570242832251e-03,3.055485769605847945e-03,5.769790011536171659e-04,3.483776118406124375e-03,4.494427721458394386e-04,7.047419386272506248e-03
6.003216685911957895e-03,8.167512177181084077e-04,3.309917557957203771e-03,4.916490923965495183e-03,2.920974368771483629e-03,1.207205914134735353e-02,1.009768007884750008e-03,2.082827754272680975e-03,1.016784065253034663e-02,2.497738173335765227e-03,2.136120309531736212e-03,1.832527956305255584e-02,5.383600032508850100e-04,1.232400106602089818e-03,5.809873353610099656e-03,2.865572478690982944e-03,2.952828483499119871e-03,2.895969768822840434e-03,6.471830177378255777e-03,7.748790338503203090e-03,1.470381943179915885e-03,5.325766554531038283e-03,1.296126853294784966e-03,8.480920564712980669e-04,1.052328297368934629e-02,9.542422237304060140e-03,4.405652390913609995e-03,4.240611232403503593e-03,4.330188565653599053e-03,7.142366174396135373e-03,3.580060543315104205e-03,2.302115430094833423e-03
6.889815104485591708e-03,2.000887691741989882e-02,8.102742615729102704e-03,1.266940835204057730e-02,1.461438658677285257e-03,6.504916780035222522e-03,9.988774150435090343e-03,9.628304626369380047e-04,5.688022940563071915e-03,1.915056451970260747e-03,4.643381405448098950e-03,1.726461735422644972e-03,4.587175667665491230e-03,3.426682148561552288e-03,3.812823187479916914e-04,4.301292487044638957e-03,1.437122767196374884e-03,5.366370340781904946e-03,7.774697829762738238e-03,1.147572454974411793e-03,1.459565268047061798e-02,2.373754460268588488e-04,3.162997423436438981e-03,1.131019196488010359e-03,2.070780520635357586e-02,4.730000673315232392e-03,5.759099164128750467e-04,1.239803771884193107e-03,3.369505820742229023e-03,2.505646613643557237e-03,2.310533232030842488e-03,4.661535008259776180e-03
3.516315752684134530e-05,7.181788836740316505e-03,9.604047454083405530e-03,2.053633363542393259e-03,1.047691893545149057e-02,2.066618370575683955e-03,1.107136715418553449e-02,7.689286461520429550e-03,1.155455954453877805e-03,6.552338296022588819e-03,4.056926732264092006e-03,5.667648365689433552e-03,1.162470848403176354e-03,2.965329237654516781e-04,1.006686177475660162e-03,6.482051279582344214e-03,2.556133624515478237e-02,2.320080012042254752e-03,1.088362974112217808e-02,1.150124175595380535e-02,2.736081790583174463e-03,3.591311317101109069e-03,1.158273908611320673e-02,2.335073203532269173e-03,7.351883272286862357e-03,9.024081280131057009e-03,3.532959303112634397e-03,7.413170325699137975e-03,1.438065933520532753e-02,2.426949375988977226e-03,2.461769403990990771e-03,3.082791968789296705e-03
3.418288316637194124e-04,9.751497382692686598e-04,1.991044111830500563e-03,4.713807791518758068e-04,9.998235601186773389e-03,6.931150034758186418e-03,1.744419262650801373e-03,4.537438773618274993e-05,1.405706297849603111e-03,1.134864655727886931e-02,4.032666129175704276e-04,1.066648952098750089e-02,2.243313854827225695e-04,1.732749662098711368e-03,5.140094889694551972e-03,1.277067750819018289e-03,2.501556295908873516e-04,6.511398082938818846e-03,1.274615721205682190e-03,3.491740666539222809e-03,7.649874154810158700e-04,1.569487937450202153e-03,8.571962854509163597e-05,5.764655979681138770e-03,3.148273694267960006e-03,3.116518325172370346e-04,7.895290918210974606e-04,9.137541596270264881e-05,0.000000000000000000e+00,6.470517330759255337e-03,7.440143431549070541e-03,3.038638036046897861e-03
