0.000000000000000000e+00,3.635089071968586674e-04,7.014213876177198548e-02,1.537534203368019770e-01,1.006252165315957292e-01,0.000000000000000000e+00,2.472149567183595797e-01,0.000000000000000000e+00,2.096848633777989926e-02,1.120685895039454127e-04,2.085032790794620894e-01,9.977873956688062922e-04,8.053541650810243369e-02,0.000000000000000000e+00,2.227240750600858934e-03,0.000000000000000000e+00,2.132453610528459859e-02
8.724479370704909739e-03,4.127113182480948825e-04,0.000000000000000000e+00,2.132841301142917034e-01,5.520599065282147389e-02,0.000000000000000000e+00,1.895069646687896625e-01,0.000000000000000000e+00,1.046520264200857461e-02,0.000000000000000000e+00,5.368404685697551054e-03,0.000000000000000000e+00,1.840262868600321955e-01,1.216721638343969264e-01,1.040706879419290264e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983188090547609583e-02,1.559121081564545930e-01,1.297180569072078071e-01,1.100922498463474328e-02,3.360123276731671882e-03,0.000000000000000000e+00,7.201055271453082440e-05,1.048116815273239105e-01,0.000000000000000000e+00,2.633921563539016186e-01,1.246218568073323429e-01,1.073677370736809272e-01,8.830121594190300238e-02,2.888957009120969241e-02,3.154418033433736140e-02,6.020082868601544374e-03,4.935804818081736961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372537478071163469e-02,3.907869740407290404e-01,0.000000000000000000e+00,1.781569993243399264e-01,0.000000000000000000e+00,5.247032554851052688e-03,0.000000000000000000e+00,3.197133777149745865e-02,0.000000000000000000e+00,2.122633814544776752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263687394779903495e-01
9.446294872089703448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557825047095290072e-01,1.755632303673682754e-02,0.000000000000000000e+00,2.717711952553561461e-02,8.818984009749541867e-04,3.440510743818733091e-02,1.268220561921948146e-02,7.300352325483680516e-02,0.000000000000000000e+00,2.413406796289132017e-01,1.022476428216742977e-01,0.000000000000000000e+00,1.996270087863732945e-02,4.685989458397787216e-02
9.618258753794990679e-02,1.575506293834877392e-01,9.842832834917254747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003825581152445051e-01,0.000000000000000000e+00,1.088634419455921098e-01,0.000000000000000000e+00,3.108935492701964676e-01,0.000000000000000000e+00,1.386575844368405919e-01,6.700902150608296567e-03,2.857033207368730315e-02,3.369593668780658524e-02,5.129413142658754803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313746126805073158e-03,2.789447380151703279e-02,1.018430431777489487e-01,0.000000000000000000e+00,1.286458355880431836e-01,0.000000000000000000e+00,1.076302211482624803e-02,0.000000000000000000e+00,5.156997825516852069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509634107340264472e-03,4.951603729506735829e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.632997384912763665e-04,1.793882542541526126e-01,6.084661123602186361e-02,0.000000000000000000e+00,1.404161513959980845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727724095351404754e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.200589664984637650e-01,1.798788872254702270e-02,2.004628587404835849e-02,6.141026049456312780e-02,5.148133728320171366e-04,1.561975499337642792e-01,0.000000000000000000e+00,7.656141909274777335e-02,7.938417821616661207e-02,3.329659705028387151e-02,2.131242961792277277e-02,0.000000000000000000e+00,1.941394355953166007e-02,8.844821031315086568e-02,6.294430443607065308e-03,3.056515552372742195e-01,6.503246207699156511e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.672016125295080757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561865307055668256e-03,3.625163678899599728e-02,8.188078039979138079e-02,2.767568165543329295e-01,4.837079417762743527e-02,5.463963314268604349e-02
6.922953994476400974e-02,1.404483703503897896e-01,9.927683178826932076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598664218426559980e-02,0.000000000000000000e+00,2.804886322869552528e-01,0.000000000000000000e+00,1.108324487334980957e-01,4.242960013841497006e-03,3.669615733490781684e-02,2.802631351068316651e-02,9.242342888328907574e-03,0.000000000000000000e+00
1.077578861650642893e-02,7.734080049846508986e-02,5.724632224152818166e-03,0.000000000000000000e+00,2.744119730268967938e-02,9.545423054039346711e-03,1.725037970136468132e-02,4.691922686958408667e-02,1.689745752140280888e-01,3.984386661519620509e-02,5.046129318670861813e-02,1.522975945840553402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645345178617096449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.499432855438652790e-02,2.972765417714980790e-02,1.967096771804805605e-02,1.119813236815269970e-03,2.560212894108497839e-01,3.825215386663628498e-03,5.322050035761396319e-02,1.361120167620175903e-01,1.334279135117277110e-02,3.362613766871373061e-02,5.455515995462788259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318980741450165608e-03,0.000000000000000000e+00,5.538722758341376069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325629654303125682e-01,2.729318799339473106e-02,0.000000000000000000e+00,1.173687356782497221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108004649574861084e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893061269524351831e-01,4.762103336081621036e-02,3.210423751570632995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344299134771119786e-01,0.000000000000000000e+00,5.898558147029772658e-02,5.981832151519618501e-02,1.510497185028088392e-02,0.000000000000000000e+00,8.407329096310723129e-03,0.000000000000000000e+00,7.776887942437167578e-02,1.989934495174646920e-02,1.673185280629836402e-01,0.000000000000000000e+00
1.023509377257665132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.297253341472773353e-02,1.667383968828511573e-02,0.000000000000000000e+00,4.412454250422788438e-02,0.000000000000000000e+00,1.461480748140230393e-02,6.783241114197176638e-03,2.226467261831652916e-02,0.000000000000000000e+00,2.013518757793468505e-01,1.119717003315327253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.149558589889180556e-04
4.500106317932430627e-03,0.000000000000000000e+00,1.397184584736981539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731013333693076139e-04,0.000000000000000000e+00,4.594600629668923325e-02,2.378295612644870487e-03,2.484064182800350684e-01,1.462583515565465953e-02,3.143086726289041205e-02
0.000000000000000000e+00,3.901800635278718232e-02,1.511612353306720537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635636479607727067e-02,7.099157008786426484e-03,0.000000000000000000e+00,1.135828270937481663e-02,0.000000000000000000e+00,2.060291556130538701e-02,1.323933649613224794e-01,9.875804624417236846e-03,0.000000000000000000e+00,3.726418471863887638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180879979054353428e-03,2.725019897273813219e-01,0.000000000000000000e+00,2.405387686969874886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321629131088655956e-03,0.000000000000000000e+00,8.870311939018918693e-04,0.000000000000000000e+00,5.418743556486976809e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.863995820738294229e-02,9.189187955803189770e-03,7.631822230292163722e-03,0.000000000000000000e+00,3.200010779293615409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436232015243479321e-01,0.000000000000000000e+00,8.243650721153772398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006425692961707419e-02
2.809327420664745056e-01,2.133908959567345359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361938182079429072e-01,0.000000000000000000e+00,4.854965553302009046e-02,2.692188208034902719e-02,2.805917825430217366e-02,2.705839604795891567e-03,3.212901325944508900e-04,0.000000000000000000e+00,7.949656917956925140e-02,2.229970454732521992e-02,1.767096761619083300e-01,1.813745069079990063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968018456517247855e-03,7.413402521454408312e-02,0.000000000000000000e+00,4.260109740968150149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271852072528457205e-03,0.000000000000000000e+00,8.053879890009442780e-03,0.000000000000000000e+00,5.757543500679323687e-04,0.000000000000000000e+00,3.043184236052642877e-02
0.000000000000000000e+00,2.854892962817429450e-03,4.215427066612770918e-02,0.000000000000000000e+00,5.249422287317451891e-02,2.941968760964583330e-04,5.396096412996714137e-02,5.047428635740736601e-03,2.161636934374137203e-02,5.448059590707074289e-03,7.377471443091168646e-02,8.471608473436221479e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.444883900847265549e-04,0.000000000000000000e+00,9.521200183618308555e-03
0.000000000000000000e+00,5.839527643891573262e-04,6.452716602321801644e-03,1.206413412808595986e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.544604770069587851e-02,9.063686521614519641e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.918756504028181386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423742438679951386e-03,0.000000000000000000e+00,3.222145702948871898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347523747990641813e-02,5.684012647620469150e-02,0.000000000000000000e+00,5.627781795550863136e-02,0.000000000000000000e+00,1.171117558045269664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218504530502190599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905275627761212264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.942616080994941263e-03,0.000000000000000000e+00,1.812300798943283428e-02,2.267930926199187777e-02,2.719514508785490434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709682204375615168e-03,2.529141400345806256e-01,0.000000000000000000e+00,5.327740288382824818e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.372174362733943165e-03,0.000000000000000000e+00,2.343489250056728611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248964810929360097e-01,0.000000000000000000e+00,8.053624068925459289e-02,0.000000000000000000e+00,2.026695473870347708e-03,0.000000000000000000e+00,5.560886183572028713e-02
6.313507824169573186e-03,0.000000000000000000e+00,3.028733702595221705e-02,8.145603750538851079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733474019576710084e-03,0.000000000000000000e+00,2.701275897284068604e-03,0.000000000000000000e+00,6.666174994309939476e-04,8.496986753850424567e-04,0.000000000000000000e+00,4.123523863995184890e-03,1.737523380797460215e-01,0.000000000000000000e+00,3.210003823368864223e-02
0.000000000000000000e+00,1.217500270124775158e-02,3.117925440884354322e-03,0.000000000000000000e+00,1.964678357590327051e-02,1.287719680234773560e-02,5.211046806554942186e-03,0.000000000000000000e+00,6.113846083460077602e-02,0.000000000000000000e+00,3.251546071893091777e-02,1.018146716356612275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259657595216190210e-02,0.000000000000000000e+00,0.000000000000000000e+00
