0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557921711250908323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214540914370799472e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.074589966061307411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330403883318613534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.538277092572129023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182173602734262966e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.128794328123162855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859849681426788701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.729422969499183893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108768431430612583e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.899441419822596455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129600700084785459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866507790984606344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665908460337370523e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.436911796755763734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015159817818390073e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.598308032121661504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928725792185818820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405305065971502732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315440567105023304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.131831082425614087e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339835173812923644e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.210571462682242951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289874482271324485e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.102933571685025260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817240396081879232e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.066200136969360640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756716822254755675e-04
