0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853539306076671500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758788154026843797e-01,2.070084659261126059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078272435458043688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541648251561756645e-02,1.814512104952688623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493307115961440001e-01,1.500689431171576931e-02,0.000000000000000000e+00,8.895709410795524241e-02,0.000000000000000000e+00,1.326008647909105720e-01
0.000000000000000000e+00,7.015920267663591781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878359484125307066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768364604966280437e-02,3.258350976986962300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462816344817325392e-03,1.811978151644264012e-02,1.820935849443549659e-03,0.000000000000000000e+00,1.079404961238384156e-02,0.000000000000000000e+00,1.608978269268983644e-02
0.000000000000000000e+00,1.141300111393408860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969041969069519060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803386502173992365e-03,1.153853575851725502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523468760894049742e-02,5.069351751806133038e-02,5.094412606422317295e-03,0.000000000000000000e+00,3.019839630044175716e-02,0.000000000000000000e+00,4.501421168078375418e-02
9.555114557619363846e-02,5.752933169203153230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709827946025873069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585053047888974082e-02,5.396583980051579410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103835130687821686e-02,7.138953660281077175e-03,0.000000000000000000e+00,4.231792130951677472e-02,0.000000000000000000e+00,6.307976916401600298e-02
0.000000000000000000e+00,5.147543783405366113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100782724747004782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310822549492577649e-01,1.542831434532576929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553064578387072639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715264947833894160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039261528980205129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771717566288988785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190018748171621010e-02,2.487823476327010730e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.090003766121287021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024851068169876749e-02,1.206244464056998277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723717998512641819e-02,2.737182974736843220e-03,0.000000000000000000e+00,1.622533206496602071e-02,0.000000000000000000e+00,2.418573903436223652e-02
3.846465654270155715e-02,6.721328590406002237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412620265676328479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282731832804961072e-03,1.092572787641533233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124110954411683252e-02,2.134611712391504094e-03,0.000000000000000000e+00,1.265344121418762388e-02,0.000000000000000000e+00,1.886142150235275983e-02
0.000000000000000000e+00,3.057345436627514554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294047484898563610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572884275800193188e-02,1.851276745679953858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117188578302346774e-02,1.298134757021014440e-01,1.304552217874026775e-02,0.000000000000000000e+00,7.733057353967856540e-02,0.000000000000000000e+00,1.152701875975439133e-01
1.753350323516632628e-02,1.805618377709088812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585882357320707980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276487100890465944e-03,5.033403439067368063e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.174174216008888882e-02,1.057540193423245622e-01,1.062768250645421825e-02,0.000000000000000000e+00,6.299822823183236220e-02,0.000000000000000000e+00,9.390616484800051733e-02
