0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078219829090721948e-01
0.000000000000000000e+00,7.015910734694970341e-02
0.000000000000000000e+00,1.141535705165353833e-02
9.554276555043929309e-02,5.753063457746340759e-02
0.000000000000000000e+00,5.147282845413030383e-01
1.100779993352878211e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.715119215358414162e-01
2.189464533197315807e-02,2.487729504030096461e-01
3.845317045655476801e-02,6.724829169501882024e-03
0.000000000000000000e+00,3.057856574408060121e-02
1.755293408558039961e-02,1.806117299522190522e-02
1.207554016248236078e-01,2.866770457330648780e-02
7.147199875007981262e-02,4.923364960753679256e-03
0.000000000000000000e+00,3.731002433305913909e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.687168602793224004e-01,0.000000000000000000e+00
6.925960946831214229e-03,1.123619575201874193e-01
7.438125352450164485e-02,6.527410221067081464e-02
5.149113448964703216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.436295254005077168e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.359797486782321041e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.841661293026758184e-01
4.383488997609526483e-01,0.000000000000000000e+00
4.457746139548387360e-02,1.514822641510310264e-01
5.081566880284565935e-02,5.325506500766983252e-03
0.000000000000000000e+00,2.475709674489879469e-02
1.583333912796066612e-01,6.716790420548936213e-03
1.192005804855364448e-01,0.000000000000000000e+00
2.311800879349537319e-01,5.302029611841872943e-03
1.101181721360785376e-01,3.812038925341010992e-02
3.538837529258158088e-01,1.413957116384428978e-03
0.000000000000000000e+00,3.607826561602615195e-02
0.000000000000000000e+00,1.440000944212475320e-01
