0.000000000000000000e+00,0.000000000000000000e+00,1.571933557677579127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074902311478319938e-01,2.442149405328678802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860142866813259133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944664523519820942e-01,2.288860195202116476e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.751923913692265938e-03,2.644759188004737471e-02,2.657833823342359205e-03,0.000000000000000000e+00,1.575497025761692094e-02,0.000000000000000000e+00,2.348461021459540693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.518108184437936270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067155279813490065e-01,1.256036304732795761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479643323397221991e-04,2.544374219960999217e-01,2.556952592018945855e-02,0.000000000000000000e+00,1.515697169823200796e-01,0.000000000000000000e+00,2.259322401358830334e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.520276586143529313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665759112704939399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519715594737527063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231028898073033062e-01,2.625909599000793015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230688274721869674e-02,2.241715908495027065e-03,0.000000000000000000e+00,1.328832794396895417e-02,0.000000000000000000e+00,1.980779379843851384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124527084861363796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799828108016831352e-01,2.813669342283606906e-02,0.000000000000000000e+00,1.667872401009829197e-01,0.000000000000000000e+00,2.486157230634888360e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.446032264531549663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412549789619544693e-02,2.839558759683553923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561332470891193092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687346178103780014e-02,4.339987587015820686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145293078135715154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022967057691183249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451688538135536111e-02,4.062619750413998254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055904578849378800e-02,6.113766963842528004e-03,6.143990990987041340e-04,0.000000000000000000e+00,3.642003291856937049e-03,0.000000000000000000e+00,5.428828255731280028e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.065578844146109927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078418010421623760e-02,3.623282248961311874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.110659993481878827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511517874548615525e-01,2.523933817931124993e-02,0.000000000000000000e+00,1.496124471208061246e-01,0.000000000000000000e+00,2.230147024307795045e-01
