0.000000000000000000e+00,0.000000000000000000e+00,8.851605393537957667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758858311685348730e-01,2.070167234466254169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541894491664102217e-02,1.814801928293393457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493189067841064754e-01,1.500570799468334444e-02,0.000000000000000000e+00,8.895006191904755721e-02,0.000000000000000000e+00,1.325903824978356960e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.878389257208864238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768952545200640061e-02,3.259042979634858839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413520287581698676e-03,1.810979612899859051e-02,1.819932374321574621e-03,0.000000000000000000e+00,1.078810126430982189e-02,0.000000000000000000e+00,1.608091599007871811e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.969106390076064417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810321431692324567e-03,1.154669813508117995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515181273071543516e-02,5.069169959709431822e-02,5.094229915617954317e-03,0.000000000000000000e+00,3.019731335531457977e-02,0.000000000000000000e+00,4.501259742548608528e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.709352955360031734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585171412685368902e-02,5.396723294811399396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102610317457441758e-02,7.137722792062177989e-03,0.000000000000000000e+00,4.231062503237972144e-02,0.000000000000000000e+00,6.306889321681370675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310665185701815894e-01,1.542646218155935278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561083815875371192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039301071644255781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729345128000369256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.090166066332850348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024855729790519893e-02,1.206249950760652188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722747001943104025e-02,2.736207177947235988e-03,0.000000000000000000e+00,1.621954778708730241e-02,0.000000000000000000e+00,2.417711689739984043e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.412642076087118947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285302563870950418e-03,1.092875361372789081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121907580979084940e-02,2.132397446358805237e-03,0.000000000000000000e+00,1.264031560220302275e-02,0.000000000000000000e+00,1.884185625556003899e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.294567927582200961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574413600760825316e-02,1.853076753334528814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.104867437432179300e-02,1.298285994464959126e-01,1.304704202975619926e-02,0.000000000000000000e+00,7.733958283414137103e-02,0.000000000000000000e+00,1.152836169957167645e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.586535963051851461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286771096692073603e-03,5.045507649512580295e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.161940862038329386e-02,1.057661851218730797e-01,1.062890509868561449e-02,0.000000000000000000e+00,6.300547545100526614e-02,0.000000000000000000e+00,9.391696766861087897e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091751893477462682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523957634732586414e-02,4.147680107383079628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467950750340928409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.903492265932665933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183844930641454324e-01,1.393379426767626661e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.689100306093996473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
