4.689417884675697694e-03,2.104783158417398437e-01,1.397588090453356635e-01,0.000000000000000000e+00
2.697890363697185712e-01,9.730984455815795686e-02,0.000000000000000000e+00,2.283169539160888328e-02
3.537055881147543185e-02,3.667847172934109168e-02,1.489429507931037677e-01,9.183731021236735126e-02
1.009386753691904615e-01,3.394895316934511825e-02,1.580585015439016361e-02,1.805910577541114947e-01
1.607028704182740797e-01,7.474869560992590534e-02,6.737592773024898840e-02,3.468077774495484378e-02
2.937910639022787637e-02,1.541797272761121773e-01,1.524449151473713238e-01,2.446990096934838210e-02
1.520223295791034157e-01,3.947020678197259852e-02,4.071408282463510366e-03,1.303051219368120961e-01
1.861225493134469888e-01,0.000000000000000000e+00,8.663730786530340552e-03,1.768624744469010357e-01
2.350454885001960481e-01,1.868123886471713124e-01,0.000000000000000000e+00,3.285536428863458647e-02
0.000000000000000000e+00,1.358105122975777623e-01,2.188589232048407662e-01,0.000000000000000000e+00
1.063758888824014315e-01,0.000000000000000000e+00,5.454259007829235020e-04,2.807342770324605663e-01
0.000000000000000000e+00,2.263857171095329801e-01,1.176200940627460390e-01,0.000000000000000000e+00
1.824520887785436585e-01,2.125078685736989451e-02,0.000000000000000000e+00,1.152675137697460189e-01
3.993794343957861315e-02,1.740500051255137737e-01,8.830666279607174429e-02,2.814331341578807377e-02
0.000000000000000000e+00,3.902322008791792030e-02,2.847866475963393151e-01,1.366437333554020549e-02
2.836117209899684521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087949144952483127e-01
4.330366663643818448e-02,1.620006328724804198e-02,4.630952731618637880e-03,2.111665047180839305e-01
1.039730290982971428e-01,7.872866540374207078e-02,6.597840823542402977e-02,7.835691051706082655e-02
1.611180666793847194e-01,1.574863677125262207e-01,0.000000000000000000e+00,4.383454027885030913e-02
0.000000000000000000e+00,1.513552230809384613e-01,2.618903228223925031e-02,1.247162330899672378e-01
1.394008582861977763e-01,2.212709613305284539e-01,9.752468118756921212e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.035225815982341924e-01,1.607380017575666953e-01,0.000000000000000000e+00
3.474308897641478211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306509973116292966e-01
9.616431870367359025e-02,6.740680678432020567e-02,6.691296023908870072e-02,1.027028552452737553e-01
7.824229145945597874e-02,1.984632789919217599e-01,0.000000000000000000e+00,8.432918096030031507e-02
2.061334082216275884e-02,1.426440934250617354e-01,8.592704072597720510e-02,8.055171963694522652e-02
2.472384336425022533e-01,0.000000000000000000e+00,2.050426684773783148e-02,4.227036238590521633e-02
8.538305567115937050e-03,4.762903791762027224e-03,0.000000000000000000e+00,3.595771140808209365e-01
1.029940950827185897e-01,0.000000000000000000e+00,1.469855725250101023e-03,2.503088853356011390e-01
4.683777598838348780e-03,7.381646857414839169e-02,2.408463763081294395e-01,9.690762366083861476e-03
5.621450738971193323e-04,1.049718941747815049e-01,2.169879670250901560e-01,1.018060288007449805e-02
8.302543748090961129e-02,1.419387140961851368e-01,0.000000000000000000e+00,7.119838309572872059e-02
