0.000000000000000000e+00,1.076928639553324657e-01,2.004419917652144195e-02
5.125561039878384281e-03,6.641503028953379961e-02,0.000000000000000000e+00
1.934174140245530638e-01,1.269315028846851150e-02,3.856073723657355012e-02
0.000000000000000000e+00,5.215722247862754068e-01,0.000000000000000000e+00
9.648905268516935405e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.056279067125199866e-01,0.000000000000000000e+00,4.254001294894002583e-02
0.000000000000000000e+00,1.073009611763581644e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.104339929280503674e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.704118418863474083e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.397008426065157016e-02
1.836780209994952895e-01,0.000000000000000000e+00,1.187687991498767581e-02
2.247815774514700382e-01,9.813731425389746882e-03,3.142984008354307579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.078310862494464700e-02,3.534175509989537331e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.248622543221203317e-03
8.922010584064363897e-03,0.000000000000000000e+00,3.228392638837808241e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.341783788475326644e-02
2.594065500962458026e-01,0.000000000000000000e+00,1.792399566978085945e-01
0.000000000000000000e+00,3.879360876785823975e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.413722605270694745e-02,8.992664452370983594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.603210820678924842e-02,3.928228157251155753e-04
0.000000000000000000e+00,2.277713121942452623e-02,2.295546786992334540e-02
0.000000000000000000e+00,1.163836803207371484e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.991188736841461415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359266739098742398e-02,4.425759294819585875e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.095291300032713924e-02
1.882995155188366132e-01,1.252743573996615081e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.977094038674495596e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.805332517802848175e-03,2.010740013624699035e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.796117687743430461e-02
0.000000000000000000e+00,2.173714698532189758e-03,1.907634973174181514e-01
3.484588990979916017e-03,0.000000000000000000e+00,4.375692130906690472e-03
1.710162955420017616e-01,1.088864734624631243e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.097788433990421461e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.870646878436871607e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.345595716122964608e-02,0.000000000000000000e+00
2.758252392901674316e-02,0.000000000000000000e+00,8.032828066388553179e-02
0.000000000000000000e+00,7.520219810487186775e-03,0.000000000000000000e+00
2.882249742437053164e-03,4.393973298480194356e-03,0.000000000000000000e+00
9.742830617085291786e-04,0.000000000000000000e+00,3.361573727459735150e-02
0.000000000000000000e+00,5.841699906712900098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700988750032006447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591792151875771194e-02
5.332676479476088777e-03,0.000000000000000000e+00,1.573794380753952213e-02
4.684270772946172445e-02,0.000000000000000000e+00,5.738028801168054693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614041054189923469e-02
0.000000000000000000e+00,6.360433425529039841e-02,0.000000000000000000e+00
3.077030859881649521e-03,0.000000000000000000e+00,3.618171333581200310e-03
1.906645428142267062e-01,0.000000000000000000e+00,3.865766875427210404e-03
0.000000000000000000e+00,1.665774893194274867e-02,9.568571355486471530e-04
7.037310445171080192e-05,0.000000000000000000e+00,1.733072320949418862e-02
0.000000000000000000e+00,1.657017861117645804e-02,0.000000000000000000e+00
4.329320076032090042e-02,3.160672344021247257e-04,6.775506574565944018e-02
9.659798428738640766e-03,0.000000000000000000e+00,5.120433369620757368e-03
4.067440153646088331e-03,0.000000000000000000e+00,3.267256599987511563e-03
0.000000000000000000e+00,7.336971244329891680e-03,5.257214391508702178e-02
0.000000000000000000e+00,1.948145768897457247e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.537558624403896968e-04,4.484879373766860987e-03
4.021208463983776821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758523256383780209e-02
0.000000000000000000e+00,1.509644801950341467e-02,0.000000000000000000e+00
8.732745413268027529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717325478967107466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423595033316980903e-03,3.087249918316264941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880537040988608175e-02
5.696573708607974990e-02,0.000000000000000000e+00,2.926029952690253552e-02
1.250501676555477830e-02,0.000000000000000000e+00,1.041355741933997353e-01
0.000000000000000000e+00,1.534169378935806329e-02,0.000000000000000000e+00
7.396013294409429454e-04,3.892506437031239327e-03,1.282344798871453417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
