2.076166349560254476e-01,0.000000000000000000e+00,4.026967538798558073e-04,3.876396698253296164e-02,0.000000000000000000e+00,3.866831933895865415e-05,4.386842602695068677e-02,2.605024677343595330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.598386148628412884e-03,1.955356827425339949e-01,7.205757292878417486e-02,6.871771867447101778e-02,0.000000000000000000e+00,1.076747632619724504e-01,2.007144985092153625e-02
2.187800680914178397e-01,1.253003684344122445e-02,0.000000000000000000e+00,2.911098936260841236e-02,3.506434914894176330e-02,0.000000000000000000e+00,1.859247145014857050e-01,2.224023406315317822e-02,0.000000000000000000e+00,6.427594201789244184e-03,0.000000000000000000e+00,1.680853869620377583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110108931091204496e-03,6.641028832033643581e-02,0.000000000000000000e+00
2.712399787351583297e-02,3.099081038716599013e-01,0.000000000000000000e+00,1.372188004716781429e-01,1.999948189608078200e-02,0.000000000000000000e+00,3.479640575109918532e-02,7.975798501303503485e-02,1.178278953025407444e-01,4.060675754549232519e-02,2.729470672914963147e-02,2.128367298639099493e-03,1.063356068457894377e-01,4.260274997654261292e-02,1.933884334257095772e-01,1.268802774065905248e-02,3.859316880408551753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776789387829770528e-02,9.017855244385361568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040078405697909603e-01,0.000000000000000000e+00,2.429408861050496582e-01,0.000000000000000000e+00,5.215557503326072597e-01,0.000000000000000000e+00
1.157357932869277073e-01,1.155223329601538697e-03,1.014395554200444791e-02,1.416164322248154306e-01,2.670845589590479727e-02,0.000000000000000000e+00,2.526845434393720224e-01,6.358904155387549995e-02,0.000000000000000000e+00,3.159857577824976525e-03,0.000000000000000000e+00,3.846245885662545605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.639105617463963882e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315080271146244595e-01,1.611242601130953318e-03,0.000000000000000000e+00,5.794556096477661983e-02,1.954457428881353764e-02,9.137519559142481210e-04,0.000000000000000000e+00,1.577349238047815738e-01,5.186446269323993774e-02,1.062565597111129329e-01,0.000000000000000000e+00,2.906054924975393083e-02,0.000000000000000000e+00,2.056029830592998320e-01,0.000000000000000000e+00,4.257502188610878119e-02
0.000000000000000000e+00,6.588715760764296157e-04,7.455026973687150669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091786539101379100e-01,0.000000000000000000e+00,1.764468626420701708e-03,0.000000000000000000e+00,1.216912652193862104e-01,4.752972651891876257e-04,7.588837839475584546e-02,0.000000000000000000e+00,1.072865485422618143e-01,0.000000000000000000e+00
6.995668228915405407e-02,0.000000000000000000e+00,1.084415421904310565e-03,0.000000000000000000e+00,1.304300540817575002e-02,0.000000000000000000e+00,1.654131899942554596e-03,2.034512451691082580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937180287461358341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104281507022080860e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.896679142193985992e-03,2.687359481376902504e-01,2.864845289691424907e-02,2.792563196735605227e-02,1.195944388533673602e-01,3.090051095203303830e-02,7.228106186227999108e-02,2.342262024533350584e-01,3.538971894551956598e-02,8.472788109554894864e-03,3.173775158921712802e-03,0.000000000000000000e+00,2.763076472032926709e-02,0.000000000000000000e+00,6.685362414071286188e-04,0.000000000000000000e+00
1.409978950355831456e-02,9.506689882617762322e-03,5.412416765172728406e-02,6.285343698361903209e-02,0.000000000000000000e+00,1.563524733932153063e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.181526220754280057e-03,2.972999999597282228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380752943876430994e-01,4.781515529457799202e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393906583282551015e-02
