2.506340784921953779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607649210996197731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620177434263436522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488329713014192951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720488809004954267e-03
0.000000000000000000e+00,3.157105378355422043e-01,0.000000000000000000e+00,1.538129335166240133e-02,0.000000000000000000e+00,9.128561710790360217e-02,8.153780554257368529e-02,0.000000000000000000e+00,2.273746900077011357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507317629684994692e-02,0.000000000000000000e+00,1.994440601636721447e-02
0.000000000000000000e+00,4.506519660702605623e-02,2.933152705025466808e-02,6.114107827705739934e-02,0.000000000000000000e+00,2.405975351740103491e-02,0.000000000000000000e+00,3.903903299188583170e-02,2.962940913490468356e-02,1.796917778463826276e-01,5.708609351763570955e-02,0.000000000000000000e+00,1.692612439387198853e-01,1.640198949218284186e-02,7.394726126636024487e-03,0.000000000000000000e+00,9.127131638242039213e-03
0.000000000000000000e+00,8.014926209976622196e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.400423153629885120e-02,0.000000000000000000e+00,7.099778294745692775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042445090467618074e-01,3.722339999648037467e-02,0.000000000000000000e+00,9.694650731041111469e-02,0.000000000000000000e+00,2.187789890384113714e-02,0.000000000000000000e+00,8.201763227180815241e-02
5.320392609013718105e-02,1.892954861642908992e-01,2.812655854195995138e-04,1.883006611943705000e-02,1.918141143693037273e-02,0.000000000000000000e+00,1.218316171626150080e-01,1.597749020839702577e-02,4.852456850855853265e-02,9.331404708799043157e-02,8.675670488920162945e-03,3.771239480417891421e-02,1.275920263281740165e-02,3.046398423285546359e-02,7.054570386773349917e-03,4.995088561680777195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.211525280035713359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803984077167540834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278568297528112740e-01,2.475013516871291466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764529957281583316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010486117770220182e-01,0.000000000000000000e+00,1.988654632915427822e-02,2.251550904262186389e-02,1.283312605472207088e-02,0.000000000000000000e+00,1.828807568930213012e-01,4.176284760311189254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828581810928067430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.079958084048750100e-02,9.321206406216075990e-02,0.000000000000000000e+00,1.599708158140824843e-01,7.350940148113853378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957972082439442263e-01,1.274160129089469407e-01,9.185420640499272760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208644689614795598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535798950714183375e-03,1.060473031140761191e-01,7.154186913785300084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561396326866588358e-02,2.284568383591061014e-02,5.903986315294177528e-02,2.065679856213534504e-01,1.304863483387867229e-01,7.361764740946437346e-02,3.136369223902721413e-03,0.000000000000000000e+00,2.350233897323558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157741424634569690e-04
0.000000000000000000e+00,5.381053747202309279e-02,0.000000000000000000e+00,3.383096346076621547e-02,7.569873824567607953e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.563525018284674648e-03,0.000000000000000000e+00,2.275158316245194101e-01,2.666279090600181048e-02,0.000000000000000000e+00,1.699101261401193275e-01,1.147055486137550234e-01,2.038382771872238389e-02,0.000000000000000000e+00,0.000000000000000000e+00
