1.930148777826775075e-01,3.236024093515254673e-03,0.000000000000000000e+00,3.903986754529344128e-02,1.547476959447290654e-04,0.000000000000000000e+00,3.697825409676338410e-02,2.538667426851612952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538586154585640173e-03,1.801382593449969149e-01,7.595028440223032529e-02,7.656264566464085486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222072494144544386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911112493633076850e-02,3.732989417025066314e-02,5.727363465751085639e-05,1.887905638653041840e-01,3.520217251679398640e-02,0.000000000000000000e+00,1.083565389837146641e-02,0.000000000000000000e+00,1.829278919682212068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411037187576393405e-03,1.218373086417736534e-01
2.047228789186950407e-02,3.150368133329507492e-01,0.000000000000000000e+00,1.324101284094074682e-01,2.104351972539721463e-02,0.000000000000000000e+00,3.273875198740563291e-02,7.408028117718003236e-02,1.278742650749965792e-01,3.095903648210795653e-02,2.638542225267350924e-02,0.000000000000000000e+00,1.007007586860572540e-01,3.382404680186611862e-02,0.000000000000000000e+00,5.379049195346596174e-02,1.352748565757818863e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.092310600530463985e-03,6.506567734044308403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.587479822560638715e-02,9.356182003815705084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108524114273110095e-01,3.954470647356915221e-04,2.672598951291859648e-01,1.013059879833213818e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.177416494160939131e-01,0.000000000000000000e+00,1.680835496443889784e-02,1.453366688351890035e-01,2.488479814153653560e-02,0.000000000000000000e+00,2.491440334104939591e-01,6.240940843102069091e-02,0.000000000000000000e+00,4.487503279110443416e-03,0.000000000000000000e+00,4.088994274700168130e-02,0.000000000000000000e+00,2.467980482523324942e-03,0.000000000000000000e+00,3.516531580266386847e-02,7.784358099997669422e-02
0.000000000000000000e+00,3.450389435271204452e-01,0.000000000000000000e+00,6.839298533666440631e-03,5.143950227107892126e-02,1.594817115557910919e-02,1.287816322840991227e-02,0.000000000000000000e+00,1.638252959797712460e-01,4.281088293361687280e-02,1.050686400379627627e-01,0.000000000000000000e+00,3.360372851117978538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074118636522164993e-01,2.579865119898948605e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.799707607031789718e-03,2.161831490939393648e-03,0.000000000000000000e+00,1.971510292630166295e-03,8.904966085868177422e-03,1.121756279324574029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193504834268765691e-01,5.020742163180548631e-04,7.057014356824779788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594810598177280769e-02,5.885408485609248952e-04,1.030763840534990863e-03,0.000000000000000000e+00,1.466192620532119281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746655034204370863e-02,0.000000000000000000e+00,5.492549168668316509e-03,0.000000000000000000e+00,2.090964081062252622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672543602932623392e-03,2.193888135513268750e-03,0.000000000000000000e+00
1.130469441844568664e-02,6.736450312611783411e-03,2.548817601136351696e-01,4.394880752589138545e-02,2.686298709411000241e-02,1.118180936943541093e-01,2.715277372896873764e-02,6.700927572701025070e-02,2.203996248928228874e-01,4.909993088440607611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703934202189651137e-03,2.397261667177639707e-02,1.314039017911562517e-02,2.808865920259843718e-01,1.879967325934744082e-01
8.069255333745282283e-03,8.974080335176694290e-03,2.429519979593171980e-02,6.060347210258496681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937144394403805037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363809687650206770e-01,4.169614742195414114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053133290691602997e-01
