2.076275713025751424e-01,0.000000000000000000e+00,4.025417109176964770e-04,3.873793081418742262e-02,0.000000000000000000e+00,3.891291489290802437e-05,4.386753235907387555e-02,2.605014490299328855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593826787930572031e-03,1.955382243066540737e-01,7.206472605078141636e-02,6.870367414133682349e-02
2.187940982427882541e-01,1.252940303183749417e-02,0.000000000000000000e+00,2.908831737461404707e-02,3.509384727250720176e-02,0.000000000000000000e+00,1.859046287816853160e-01,2.224426475773397249e-02,0.000000000000000000e+00,6.424484934214311216e-03,0.000000000000000000e+00,1.680726692277067780e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.711130993285176469e-02,3.098771292283787893e-01,0.000000000000000000e+00,1.372477261959555161e-01,1.999812408799422209e-02,0.000000000000000000e+00,3.480820911074116591e-02,7.974507992989857130e-02,1.178484395387943279e-01,4.061573953004250087e-02,2.731455794221841066e-02,2.135463906933274779e-03,1.063391526646755986e-01,4.259327215185113036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777617274811264109e-02,9.016222855225324018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040428351956652397e-01,0.000000000000000000e+00,2.428838444441353273e-01
1.157617353141118660e-01,1.155907203991452057e-03,1.014498417902542741e-02,1.416281135408234138e-01,2.672035162837607669e-02,0.000000000000000000e+00,2.526486301342577012e-01,6.358272954189636561e-02,0.000000000000000000e+00,3.166618298535794560e-03,0.000000000000000000e+00,3.846210433159866215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314844519279281365e-01,1.609385357610305803e-03,0.000000000000000000e+00,5.794155667873437943e-02,1.956133717481461920e-02,9.275414948388919101e-04,0.000000000000000000e+00,1.577475630921357230e-01,5.187014092014036182e-02,1.062820629982151877e-01,0.000000000000000000e+00,2.906632271722748434e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.581616036016958498e-04,7.400868416252035994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091814707928875777e-01,0.000000000000000000e+00,1.763069575189802392e-03,0.000000000000000000e+00,1.216923825750003268e-01,4.779823995708169771e-04,7.587014400746940057e-02
6.994634726057044616e-02,0.000000000000000000e+00,1.079750335500032684e-03,0.000000000000000000e+00,1.304478861799083372e-02,0.000000000000000000e+00,1.654755440512985839e-03,2.036069104468559571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936988006653934113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.886607301095780634e-03,2.687515423491154132e-01,2.865572399965894343e-02,2.790636327183360424e-02,1.195867950219484249e-01,3.089424125210044753e-02,7.228668956289595326e-02,2.342057691269828490e-01,3.539217364101091695e-02,8.490735393868784064e-03,3.173889097362754628e-03,0.000000000000000000e+00,2.766750567569989730e-02
1.411543723058520175e-02,9.505398344987439629e-03,5.412682641288717872e-02,6.282399741707514473e-02,0.000000000000000000e+00,1.563651169470112743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.176326283793079588e-03,2.972971648041094483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380662292097693256e-01,4.784652380876232292e-02
0.000000000000000000e+00,3.241399120984788107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055005055157564459e-02,0.000000000000000000e+00,4.773034973335432002e-03,0.000000000000000000e+00,1.262449110133285202e-01,4.520031439231891185e-02,2.591098867245403281e-02,0.000000000000000000e+00,4.124908333247546965e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.260903112669482573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761097731970999142e-02,8.681517621447562560e-02,1.068560294508779686e-02,5.158056888528553957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024774844398406548e-02,1.860661591586270508e-02,1.001572167203812896e-01,2.519260940061186175e-03
0.000000000000000000e+00,1.636871847213719824e-02,1.034310432479583902e-01,7.183879844742023513e-03,8.637684942534241961e-02,5.645054019557046998e-02,9.820623577456628200e-03,5.501747397208655438e-02,1.406738267574324502e-03,1.047595975712154077e-02,2.399164862992804181e-01,3.565672240425909415e-03,1.026899033924724182e-02,1.034626515169819946e-02
5.729436305073764418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164606644786294991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245351782351716903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429465078666661004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912579574817304395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878234034443973244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710631223119316369e-01,2.552559585468511943e-02,1.138561181492086238e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.663483561168047395e-03
1.242400313154409519e-01,9.512433246059904049e-03,0.000000000000000000e+00,7.864733457330240485e-02,1.216747670152461269e-02,0.000000000000000000e+00,1.884393815476120282e-01,4.385630805123987182e-03,2.009260034013307487e-03,4.239744490816096251e-03,0.000000000000000000e+00,1.386642827194357018e-02,0.000000000000000000e+00,9.995874570186194779e-04
9.767385558351920211e-03,5.937269905803601623e-03,0.000000000000000000e+00,6.915721283669570840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450397581337796782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157113340930341766e-01,1.466343957956197167e-02
2.286323309860235822e-03,2.766033395992160623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093086247401784949e-01,0.000000000000000000e+00,1.671475064495928087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018533786720973375e-02,7.227458523224788989e-02,9.734552085036025579e-03,5.284664543951971688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217469592544000168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031196884613190812e-02,0.000000000000000000e+00,1.461088230964304735e-01
5.535479739684571326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341777471352396667e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.213769626549400141e-03,9.205703232592453433e-02,0.000000000000000000e+00,8.362224737531873597e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.821126210799200201e-02,5.226992442081495466e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.559225049817003772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585677451952664796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596720174760822619e-01,3.029315757385343116e-02,2.305608990725510968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914592974689633829e-03
0.000000000000000000e+00,2.216297623632886157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690619444585664613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492176801826685412e-02,4.113925835227711693e-03,6.774053018227776946e-02
0.000000000000000000e+00,8.669966427931153491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103014892873150216e-01,1.388583664331858279e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.331479096059110509e-02,1.294602304931765854e-02,4.865030165224520226e-02
6.258091778999951005e-02,1.013381054775708105e-03,6.477012387637908950e-05,0.000000000000000000e+00,9.534818249295870865e-03,0.000000000000000000e+00,5.493007359864275803e-03,6.782585590311863456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787928101871866404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.519566614890584665e-03,2.514852115084504789e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.841500344726076974e-03,8.051212507403086860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001036336846061026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598106188177943365e-02,1.581398864968870969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019899040967998764e-02,2.453700333476347972e-01,1.365930940626794259e-02,0.000000000000000000e+00,5.016781549241387805e-02,1.015246754605296370e-01
4.603131235815681455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376502505936030019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228070519326822437e-03,6.688672033175717402e-02,0.000000000000000000e+00,5.724980600250960654e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.910454235067920697e-02,4.586393418351113194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616977838647775917e-02,0.000000000000000000e+00,4.226731236229588039e-03,1.332955821591589500e-03,0.000000000000000000e+00,1.544560428768160243e-01,3.061047545190265229e-03,0.000000000000000000e+00,6.689594896732931062e-02,4.228406655812731729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438295132020382296e-05,2.911712670924674132e-02,0.000000000000000000e+00,1.183872589941636000e-03,3.186108480387686570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527043662391368573e-02,4.905307556117234266e-05,5.133219804241789808e-02,8.434233866688683676e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.256100711052858185e-02,5.449458880610684453e-02,8.127795241513677271e-03,0.000000000000000000e+00,2.497271942532893266e-02,7.570520679980666245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246374518894080982e-04,1.638942176086164923e-02,0.000000000000000000e+00,1.393130252209352077e-02
5.328864689335578025e-02,2.365366472984866807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115237059936332979e-02,0.000000000000000000e+00,2.905072633687930442e-04,2.424261347631490038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263092806825888204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556578703963260549e-03,0.000000000000000000e+00,4.538765781506797804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183213829474253076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933707836838048921e-02,2.616977096508255399e-02
0.000000000000000000e+00,1.939138795810895974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097339615854745709e-02,0.000000000000000000e+00,2.389314237206797628e-03,3.895415173880509285e-02,8.647968171392036649e-03,2.200698187861018038e-03,0.000000000000000000e+00,4.257022290298445935e-03,2.829380613350172477e-02,2.038368470673801620e-03
3.471898373267746918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908222700035153367e-03,2.165048185202930828e-03,3.398221362782442856e-02,3.037499938028419624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093610558491537543e-02,5.238375457989640979e-03,4.207352115219486002e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.576423548568591154e-03,4.850404635342502675e-04,8.528869299554505887e-03,1.347267040094372566e-03,1.059642829644724411e-03,2.539034418419588990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864988775701781926e-02,0.000000000000000000e+00,4.679748377368937035e-02,5.438709346933602411e-03
0.000000000000000000e+00,1.380886782054053033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475998958231770641e-04,0.000000000000000000e+00,4.358031041867194838e-02,6.539044324174184608e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.898828502990990846e-02,0.000000000000000000e+00,4.949997378740185472e-02
