0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155311533780373212e-02,4.996499403428979191e-02,1.925340768120272772e-01
0.000000000000000000e+00,9.556079256259304017e-03,4.751735846684965181e-03
4.659234714990726639e-02,4.667101261850543220e-02,0.000000000000000000e+00
2.288152306175640291e-03,3.647843289783604670e-02,1.141182227579047928e-02
0.000000000000000000e+00,5.796397692094013183e-03,3.664280935028754954e-04
9.462983196354329829e-03,8.833026649260485030e-02,6.039717977463427041e-03
3.316951102059522566e-02,1.169517582087937491e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.238401374978029712e-01
2.297556833632920237e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100819125685889660e-02,3.102475336590225855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398393357985927649e-02,6.442067429620623904e-03
2.992182697986751558e-02,6.674365882298625464e-03,3.787258007462149939e-02
1.403684236528328008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827104174531872571e-01,0.000000000000000000e+00
1.759184131271259062e-03,0.000000000000000000e+00,1.777969617268358032e-02
8.227802650484006275e-02,2.929535703603569283e-02,0.000000000000000000e+00
7.310257223531336362e-04,1.135196511851187112e-01,4.313502994248838082e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.340007594769516671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697235867321063296e-02,0.000000000000000000e+00
9.639188450584848869e-03,2.021821981090452247e-01,0.000000000000000000e+00
1.045905959282343416e-02,5.536084683853593341e-02,3.026124010123039734e-02
3.802122475044057703e-03,8.495464544481232116e-02,7.152937407126251819e-03
1.965070541578751648e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.648845515314616317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285063586703507656e-02,3.491254188309714929e-02,8.100592748447243627e-03
3.217701923895099347e-01,0.000000000000000000e+00,6.666803162597875754e-02
2.872466712158371765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082294371219218697e-03,1.524779479458229770e-04
0.000000000000000000e+00,6.507233782370575037e-02,8.792124466663607291e-05
