0.000000000000000000e+00,0.000000000000000000e+00,3.731081108199025068e-03
4.510295321516157030e-02,0.000000000000000000e+00,1.992742184154270776e-02
7.395048787563192165e-03,0.000000000000000000e+00,9.132767381762947612e-03
2.186348958280220911e-02,0.000000000000000000e+00,8.202819298007842097e-02
7.065226726485370964e-03,4.995697079242435862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.132628033170124627e-04
2.039016514587976489e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388394605537269788e-01,0.000000000000000000e+00,6.854895038963847165e-02
9.488432741691713024e-02,6.938965635389073884e-03,9.585617975621051057e-02
7.932187398366041808e-03,2.466685296439222533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049823279309872320e-01,0.000000000000000000e+00,1.798187707172458488e-02
9.146016982176363719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181558153330473093e-01,1.515694397548162167e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192534939846862513e-01
1.358709269985551929e-02,1.687616487056244150e-03,0.000000000000000000e+00
3.225597174874285378e-02,0.000000000000000000e+00,9.040815570828954206e-02
1.012997581230330648e-03,0.000000000000000000e+00,2.222723633165659129e-01
2.532667193021586605e-01,0.000000000000000000e+00,2.455826456259849883e-02
0.000000000000000000e+00,1.935480279511445634e-01,1.774879834982504012e-02
1.042453212388931572e-01,0.000000000000000000e+00,1.783264059202498836e-02
1.088623881533049833e-03,4.076299345073060021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924882240973365244e-02,0.000000000000000000e+00,1.352487815638828660e-02
9.626058894902707330e-02,0.000000000000000000e+00,9.389134990988078078e-02
0.000000000000000000e+00,3.206808180927463864e-02,8.680559753304473831e-05
7.501018256332145362e-02,6.033625099119355878e-03,5.837959713693133268e-02
0.000000000000000000e+00,8.395657820399796134e-02,0.000000000000000000e+00
6.836212619088251514e-03,6.165179906650700148e-02,0.000000000000000000e+00
2.995899076011661159e-03,2.526637329322047876e-01,0.000000000000000000e+00
3.005868042102249893e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.982825932471511954e-02,0.000000000000000000e+00,1.109604815919812693e-01
