0.000000000000000000e+00,9.105229436102253108e-04,1.902804609754692178e-01,1.306616004263239372e-01,1.586734267418170308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.546605590541858255e-02,7.971226465347011625e-02,7.109345666562838333e-03,1.501898526885499068e-02,0.000000000000000000e+00,8.504433432404867599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.397938451268707839e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.667669361512348680e-01,7.406230107790327810e-02,0.000000000000000000e+00,3.009549598401113635e-02,1.170050977680306067e-02,2.145517936067403153e-01,7.193942429904341337e-03,0.000000000000000000e+00,1.740630554432145427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647008502941084584e-02,0.000000000000000000e+00,7.971302355576643638e-04,0.000000000000000000e+00,2.640324976585085859e-02,4.336828130238932349e-02,1.535271217067979976e-01,2.351544547358358841e-02,0.000000000000000000e+00,1.121105561213191042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339083485787930516e-01,1.962217293429850684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010934026395932800e-01,0.000000000000000000e+00,6.627299329183534982e-02,1.166989951339740955e-01,5.811813729364376929e-02,0.000000000000000000e+00,6.587108277597716888e-02,0.000000000000000000e+00,1.130533600220908624e-01,0.000000000000000000e+00,3.682781236349605414e-02,0.000000000000000000e+00,3.578239126929853853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486924059583016156e-02,6.934377244974769539e-02,1.031647017735143161e-02,1.811629320328077622e-02,0.000000000000000000e+00,1.530528639591588191e-01,8.935871102008824396e-02,1.182057774079054852e-01,3.640664619032875360e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.594234126044010394e-03,0.000000000000000000e+00,5.520292989224916125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955039668379774526e-02,5.163809529254777264e-03,1.178106555949134521e-01,6.738484020027235566e-02,3.243194524111464583e-02,2.821899208078239296e-02,1.207055379467852082e-05,7.997335388624138286e-02,1.168743478982472300e-01,6.161614773473855430e-03,1.372295194882855625e-02,2.801708922625699427e-02,1.223931142285541451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287601309044160251e-02,9.927190716569136986e-02,0.000000000000000000e+00,4.225326868082782822e-02,1.014597862203713285e-01,1.380630133861199538e-01,4.315484976965682645e-02,9.112672434692938375e-03,8.050202543760404117e-03,2.509675344849885553e-02,0.000000000000000000e+00,3.839050597400788661e-02,0.000000000000000000e+00,9.556828512905189699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431790779887419110e-03,1.441214007026383470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214832340403104727e-01,1.538454539118288833e-01,0.000000000000000000e+00,2.146916941855101305e-02,0.000000000000000000e+00,9.240287461086350851e-02,0.000000000000000000e+00,8.705524605445892627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696067137349207540e-03,1.485017842063359461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543106854887256740e-01,1.183693555649924234e-01,5.596627702818014471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023030392011838277e-03,2.154261989754311379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292275924438592530e-03,1.413515915648470844e-01,3.397240738891309925e-02,0.000000000000000000e+00,1.686866596120095360e-02,3.792417278725472574e-02,1.048473057787569912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344855254079524443e-01,1.140422670024654993e-02,0.000000000000000000e+00,1.853493231023807808e-01,4.811752015069838129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950719316745787857e-01,0.000000000000000000e+00,8.321219920513696355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537685789384578672e-01,3.656335252995877166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190982418991556532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151616487602995648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038741859936203465e-02,1.365985294015014118e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650072341756387506e-02,1.673572445873217907e-01,2.621414570204138109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271168891560095493e-02,0.000000000000000000e+00,8.152520902429447047e-03,0.000000000000000000e+00,2.163026563304219219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038269634422307131e-02,6.218782262611179806e-02,1.171327977078473331e-01,6.833574442684324513e-02,2.275755727901590530e-03,5.933835382187797186e-03,0.000000000000000000e+00,1.060799174940072614e-01,7.521480215123420299e-02,3.125412856585654126e-02,5.498744427377274396e-02,7.271276355995125867e-03,1.986800312760237178e-02,2.257364658457736237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
