1.582062861793101516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438821776386687956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215952703496542275e-01,0.000000000000000000e+00,3.550774841119882369e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.562439173902767542e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.705727288369670955e-03,0.000000000000000000e+00,7.095055893154772475e-02,7.012183567663743400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599015324308070918e-02,4.011273744766890026e-01,4.911166788576793937e-03,8.537116955312155919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449579344797939928e-01,4.509575430238075416e-02,0.000000000000000000e+00,2.242594538325931239e-02,8.611282461953735645e-02,5.371346798010151469e-02,2.121220138476740541e-02,6.257958549729707165e-03,0.000000000000000000e+00,2.410775760847696375e-02,0.000000000000000000e+00,2.299422094399323178e-03,0.000000000000000000e+00,2.002070982865989668e-01
0.000000000000000000e+00,3.469487065851307311e-02,1.204697066652285313e-02,2.855351003535880794e-04,9.385847995997224913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870345939731378318e-02,2.513932816784391483e-02,3.761510747474246935e-02,9.978703098466276677e-02,0.000000000000000000e+00,2.556479435735062311e-01
2.317888845818366888e-03,0.000000000000000000e+00,7.680148976061527966e-02,2.988295106434108242e-02,1.028335124706737519e-01,0.000000000000000000e+00,2.914536514244591564e-02,2.737770772125385985e-02,7.646554161017210527e-02,1.574551513939168590e-01,4.330433864124019067e-02,0.000000000000000000e+00,6.758619067799231939e-02,8.347379778953467611e-02
4.692133171516044664e-03,1.836127905214089001e-02,0.000000000000000000e+00,3.799313215844701396e-03,0.000000000000000000e+00,5.450159688990416917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201979556034572294e-02,5.051337478497204547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173609686632795523e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.686088496572653361e-01,1.246464851253994005e-01,0.000000000000000000e+00,1.244135027637909919e-03,0.000000000000000000e+00,4.352291568336574129e-02,1.134794379870381342e-01,0.000000000000000000e+00,2.513991967492139323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.239830182895863220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253057360712903467e-02,2.058558535050866445e-01,1.482063420058265801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009862725162024716e-01,6.278674087557949146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026081728417709699e-01
2.716907312679872274e-02,9.498944483183165838e-03,1.249933156169576176e-02,0.000000000000000000e+00,7.676062696306452937e-02,1.935377546309049179e-01,9.817814341690116534e-03,5.332803805074570747e-02,4.436068310467638972e-05,1.351271697958337514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068423072384949157e-01
1.408155369428131798e-01,1.553763971143011860e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030911146899422981e-02,0.000000000000000000e+00,1.324951438211916521e-01,1.599566038184301172e-03,0.000000000000000000e+00,2.908410029808461070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094239132599522830e-02,2.358432653470942386e-01
4.935531133847975011e-02,5.888518216313588099e-02,1.856478803200771813e-02,1.282712912445597465e-02,1.305183380021680273e-01,4.387019035457685213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538735116654920028e-02,7.367361966464061607e-02,1.108583614340483831e-02,2.045421048889470850e-01,0.000000000000000000e+00,2.058725456510766133e-02
3.703384036534810436e-02,4.156074772241610815e-02,1.773852093841077338e-02,0.000000000000000000e+00,1.365109570449966891e-01,0.000000000000000000e+00,1.520083826247061690e-04,1.579242267637489747e-02,1.239413532332415534e-03,5.321896870391558398e-02,2.087808976835759181e-02,1.629105278644113752e-01,1.165314916320710388e-02,9.104265495857466473e-02
1.611658636983155091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738075735154836543e-02,1.498611108604598965e-02,2.190139953199621639e-02,9.915749301689377737e-02,1.210156622252293451e-01,3.369398494996923843e-02,1.047684368384934478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636900312753842013e-02,7.639903978847605026e-02
1.811298838302143749e-02,1.083027317726697851e-02,1.469082993659674985e-01,8.144662437768723784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370368644899591495e-02,6.406937430943357437e-02,1.559648710482017531e-01,8.553099824988235483e-03,5.383303529059893511e-02,0.000000000000000000e+00,8.314714081832897080e-05,8.817012649277429504e-02
0.000000000000000000e+00,2.353268051470757891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300908388273216976e-01,3.607068816680947861e-03,9.732932328333369909e-02,0.000000000000000000e+00,2.539589431429213834e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.392824400827439135e-02,0.000000000000000000e+00,3.216457114116401672e-01
6.779816084949190358e-02,8.419810136286831614e-02,2.687591490062229971e-03,1.809847329499114921e-01,1.482906395558869841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552156716093952948e-02,2.180368562516568631e-01,0.000000000000000000e+00,3.095267708203498780e-02,7.743231584183590810e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939795222229340088e-02,5.767750464423293316e-04,1.400435688676543722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917172968797352967e-02,1.335184510166627647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345267865375730960e-02,1.682099914065173507e-01,1.020674210823317545e-02
1.279025743856009589e-01,4.966132162181574605e-02,3.975496655392337861e-03,9.545322865895457948e-03,0.000000000000000000e+00,1.105953311987239313e-01,0.000000000000000000e+00,5.489467353581885256e-02,2.450680135500536358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354631835015354668e-01,0.000000000000000000e+00,4.674386303897179462e-02
4.400078035209262564e-03,6.456251605076329669e-02,1.160161117629040228e-01,1.022041399468519157e-01,1.263960389356119131e-02,2.848067616697084678e-02,7.772368373961034867e-03,9.393479641096370847e-02,5.126833385963353723e-02,5.795419027778898891e-02,0.000000000000000000e+00,1.124515054394036560e-02,4.479013078781842599e-03,0.000000000000000000e+00
1.238188173776976764e-01,0.000000000000000000e+00,1.093931647002986673e-01,7.883413762860687346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961388118753960130e-02,8.215002383742667225e-02,0.000000000000000000e+00,7.152143581767017935e-03,1.191966364614128610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347835843586418503e-01,5.080068985235799972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500426012900521876e-03,1.231775110777826553e-02,0.000000000000000000e+00,3.926292078333647184e-02,0.000000000000000000e+00,4.445924836717433243e-02,0.000000000000000000e+00,2.216644213459339763e-01,0.000000000000000000e+00,5.033002298677343583e-02
0.000000000000000000e+00,1.747379414110714763e-03,0.000000000000000000e+00,1.087349364835648452e-02,3.991136492375201295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211097703199835035e-02,3.614883850744612243e-02,2.870819700077960682e-02,1.226709857008942833e-01,0.000000000000000000e+00,1.417811772164177114e-02
5.502588281692991079e-02,0.000000000000000000e+00,4.979790765901755123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581047937360741312e-02,1.729683453289310169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690933060168750340e-03,2.876149969163890319e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.436871725714649883e-01,2.250755310833551723e-02,0.000000000000000000e+00,3.751687653566326830e-02,2.365391772063621667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806182885730246365e-02,7.508976710613039784e-02,0.000000000000000000e+00,8.520973557708495794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.892708193437160402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171337375149857751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959335740543905358e-01,0.000000000000000000e+00
5.971628589481856736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.883128687024291092e-02,0.000000000000000000e+00,1.114180273121489900e-01,1.633822629272921149e-03,1.600968292259584980e-01,8.478435035311623902e-02,8.050597881515091092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679514843175392361e-03,3.766265756926162611e-02
8.387217027879229070e-02,3.117467270441605029e-02,5.026214502014317992e-02,4.607155009026815684e-02,3.102976123398295052e-02,0.000000000000000000e+00,5.552703292404383151e-02,8.597932606315121518e-02,3.604331587847661722e-02,5.944117398253351801e-03,5.072890146945579354e-02,8.463278750058539357e-02,0.000000000000000000e+00,6.558551843979854024e-02
1.724179358103711604e-02,5.981394780382805199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591086251680906560e-01,1.350658267554207849e-02,1.284726949216501157e-02,3.059945322670679785e-03,8.219830228946572656e-03,1.557972679845659979e-02,8.492831678127766779e-03,1.477050164261533294e-01,0.000000000000000000e+00,1.364321321589406499e-01
1.034395284333472498e-02,1.512485651046865942e-02,1.984749159354734505e-01,6.798415679848374138e-02,2.507063830801643800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352999354348581318e-01,0.000000000000000000e+00,2.784351725447464787e-02,2.621965479808621192e-03,7.799139505045007623e-03,4.272396706218664630e-02,0.000000000000000000e+00
4.553391553353485638e-02,0.000000000000000000e+00,1.576468907135756270e-01,2.306616001001612209e-02,7.771710736535658581e-02,9.443792983618495146e-03,0.000000000000000000e+00,1.458028310242707459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120616158320477507e-02,8.111813694027664168e-03,0.000000000000000000e+00
6.866843573194640615e-02,5.270174880058652554e-03,1.195171586290517951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.338884814914705519e-03,9.616455323451494897e-02,1.194509106839343054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291490046843617456e-01,4.259932664880852066e-02
1.288643363415278506e-02,7.813638912252728053e-02,4.343217905756879132e-02,8.506856225749680200e-02,4.875168222259475617e-03,4.426186239255236639e-03,1.074645756117194040e-01,5.674101986798668618e-02,2.707972093689803988e-02,2.116183335612638328e-02,1.183428758818965559e-02,2.943945504054860246e-02,6.643994992831417368e-02,4.673092523214160410e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.593108985656483678e-01,1.481724402977157608e-02,0.000000000000000000e+00,3.316770600076240135e-03,1.024707085743713358e-01,1.355354980985365096e-02,1.565861658982396201e-03,0.000000000000000000e+00,1.271374135083871461e-02,0.000000000000000000e+00,3.040030916675409700e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.617734668113716134e-01,0.000000000000000000e+00,1.164436921257566704e-02,2.222349861055875897e-01,0.000000000000000000e+00,2.228787644452521165e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.974669080736989324e-02,0.000000000000000000e+00,1.646633657156996167e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.180396741027074210e-03,1.194695089165364599e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100953373708719152e-02,9.635991267527181658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285586907139538826e-02,0.000000000000000000e+00,1.592302513157823340e-01,0.000000000000000000e+00,3.919165166291107422e-02
