0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.230606470390451013e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.539117835760634767e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017584933132788076e-02
1.560841035183376801e-01,4.533029404666309194e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.901794208651323148e-01,0.000000000000000000e+00
7.366110899369571197e-02,1.000826431837694014e-01
4.554210181942135865e-02,2.965802377426919323e-01
4.153109505866514872e-05,6.123933733828183790e-03
1.167575486386967232e-01,8.261298612171653899e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.730120192679634405e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.380671994171391859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377956003283641907e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.260674025633075224e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.427130846110803361e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.900184507045989596e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093550721435312332e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.639852855848904570e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.678651838314683134e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.020482519349674488e-02
1.783269354371181791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.999234757079700331e-02,3.080810601921914454e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726224308279646902e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.829641844895588662e-02,1.476169470963126749e-02
0.000000000000000000e+00,5.920946061776472674e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.810328772523633542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.838995470331221682e-02,3.744686099275858042e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.086177597964986481e-03
5.689323447457644845e-02,1.817402968735350524e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.759027196712970809e-02,2.661012034326327991e-02
1.459352140382302356e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.177146410821066080e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.935616293993579873e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.595744782248205276e-02,8.919392273059800411e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.794992426317798470e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
