0.000000000000000000e+00,1.038755769060718814e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.816242020422589101e-03,0.000000000000000000e+00
2.633603433363066945e-02,6.517890066889087120e-02
0.000000000000000000e+00,2.048267721643924621e-02
7.324569009125814212e-03,0.000000000000000000e+00
3.340262785778260607e-02,4.087392914483421735e-03
9.427165456692350454e-02,1.507409952777711420e-02
1.067856292140165631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.113965856666460363e-02,1.026658641107155712e-01
0.000000000000000000e+00,4.922993655961154826e-03
9.097119229744859287e-03,3.857560422400750644e-02
5.292700785081725333e-03,5.222808543297353945e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.027211863178851603e-01,0.000000000000000000e+00
9.837811553429119064e-04,0.000000000000000000e+00
3.032965592970602101e-02,5.847102198776103071e-02
4.589742950523816728e-02,2.016487319309577878e-02
1.625924845472528305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.964573313457238388e-03,1.326974252146251136e-02
1.751477357613965280e-01,8.522228185316635049e-03
4.809618046329334345e-02,1.676093136497416175e-02
3.998872993671011983e-02,0.000000000000000000e+00
4.594117331971740888e-03,2.910030538514342402e-02
0.000000000000000000e+00,2.194835360203993557e-01
7.253931645510104664e-02,5.336644706343263156e-03
1.519299536091713032e-01,3.692054367951454197e-02
0.000000000000000000e+00,2.093634107714048564e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.156270843179332602e-03,1.357964600023747921e-02
