0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733294920696652197e-01,0.000000000000000000e+00,2.159850870711093121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367311248127279054e-04,5.984720356603390884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389544538107522677e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473720725500203853e-03,4.728975832582141270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346604324544122183e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633681028814730651e-02,9.475968222776881555e-03,2.476595495237458588e-01,0.000000000000000000e+00,4.687093709306990562e-03,0.000000000000000000e+00,9.764575556832065539e-05,0.000000000000000000e+00,5.626242028731995998e-02,0.000000000000000000e+00,3.301701664384580626e-02,0.000000000000000000e+00,1.382219898312255055e-04,0.000000000000000000e+00,8.459375259544041088e-04,0.000000000000000000e+00,1.139606706033500800e-03,0.000000000000000000e+00,1.163616487292767759e-01,1.311949115778579256e-01,9.218376159105480527e-02,0.000000000000000000e+00,2.554941301430159739e-01,3.896351109995403739e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.831309654668091674e-02,0.000000000000000000e+00,2.719214875008351545e-03,9.026819895792678045e-03,1.118565138299276729e-01,9.364143172845251772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154909452231419663e-04,3.804247800153808673e-02,5.039481420081287633e-02,1.681469250115314200e-03,1.902998220788961470e-01,0.000000000000000000e+00,5.375897782099739930e-05,3.976530127543143403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495858043605242280e-04,1.602393166870761665e-01,7.634720014162931466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267970223544025166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225033892414833264e-02,0.000000000000000000e+00,8.043963613144427052e-03,0.000000000000000000e+00,1.122062098755514601e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.121822286296246009e-02,4.748001164763428553e-03,3.822558130574783136e-02,1.354302222237851738e-01,0.000000000000000000e+00,1.599715868992368784e-01
0.000000000000000000e+00,6.471179249288382118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038928228640283030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445033280231297318e-02,0.000000000000000000e+00,1.126254482967406628e-01,4.520271374036093082e-02,3.393461457332728332e-02,4.346718931980331907e-02,0.000000000000000000e+00,5.694411698140319344e-04,0.000000000000000000e+00,1.287007906229108156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425002348189485270e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.517665953639822783e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565241497736626131e-01,0.000000000000000000e+00,1.664028282359085236e-03,0.000000000000000000e+00,1.217333118319063462e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052918994880819255e-03,9.844564346060220435e-06,6.733556337914485546e-02,1.167420073293938803e-03,0.000000000000000000e+00,4.659413857521768274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968394968173447834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203898446141690226e-02,0.000000000000000000e+00,2.156558541306581971e-05,1.212244919320819014e-01,2.331095216869976124e-06,1.115516264227440352e-02,1.510203766689102722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371784556242058251e-02,3.980561549255062781e-02,7.991226109673287004e-02,6.642830420549993009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577680493754922419e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.950997888805893588e-02,8.107010162034213735e-03,2.407498166048153698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225701444100196919e-05,8.046303711884369471e-04,2.384997280408372060e-04,3.126850017677051258e-02,0.000000000000000000e+00,4.091137003984988453e-03,0.000000000000000000e+00,5.928270329897508044e-05,0.000000000000000000e+00,1.578888822971336340e-03,1.142558350378909161e-03,1.643381992460064183e-03,0.000000000000000000e+00,1.191080226031102224e-01,1.369737462033382147e-01,1.014139762884949669e-01,2.609173217815255203e-03,1.617402145770200361e-01,3.114942556826534245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429448021627511070e-02,0.000000000000000000e+00,6.596609860936848702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146540717540732141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212546043162203109e-03,0.000000000000000000e+00,5.366534061766087965e-02,8.413908981576392540e-03,2.150456830561352575e-02,6.513730109648038606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458666720603223853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282821194238270457e-02,3.450293703935905509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750465315885104213e-03,2.701946166428113253e-03,2.278125818617522062e-03,3.074237976201031966e-03,6.307636870488416521e-04,6.354298683856732938e-03,4.762101509425305246e-02,0.000000000000000000e+00,1.167361216622940095e-01,1.683775851937667533e-03,0.000000000000000000e+00,4.574201055299420386e-03,0.000000000000000000e+00,4.255950302301516816e-03,0.000000000000000000e+00,1.962943501977471722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342581527213580483e-01,4.827205916855028742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406785635371696097e-02,0.000000000000000000e+00,1.053558857021271019e-03,0.000000000000000000e+00,1.430285813878824685e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.738925787981123766e-03,2.651317196323981634e-02,3.132682426446830887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572915184074868661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666108264226551311e-02,0.000000000000000000e+00,6.058221819535120761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344668025197266921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.908569451591449861e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.867048769311128398e-03,1.727275639768901735e-02,2.221966478401732337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121192554311578327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299886061269429384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271078415232095699e-04,2.524271152871358781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023785440062099103e-03,0.000000000000000000e+00,1.090305024546947901e-02,0.000000000000000000e+00,1.964524443422612095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731814108499369453e-02,1.182770430156129676e-01,0.000000000000000000e+00,1.788085488512190790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256715254809689236e-02,3.059846866906172028e-03,2.009224212623575152e-05,1.213293530684725063e-01,0.000000000000000000e+00,7.286010264309470894e-03,8.454561704849081205e-03,0.000000000000000000e+00,5.053931260969759913e-04,0.000000000000000000e+00,4.149397368831642813e-02,3.749641762865348754e-02,5.725864431932137233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330074940180024992e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.657628806172175744e-04,8.622617344993421806e-02,4.602426140877620940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127896088245679725e-03,6.804561573817611252e-03,1.214718191948311633e-02,1.188990376085047014e-03,0.000000000000000000e+00,6.898535013139339353e-03,0.000000000000000000e+00,4.018598030829335032e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.757149214060381371e-03,4.264005314488019532e-02,1.090432925148871746e-01,0.000000000000000000e+00,1.062073454534631228e-01
0.000000000000000000e+00,5.488335023309542232e-03,0.000000000000000000e+00,3.645591464340759420e-04,1.093451508054985380e-02,1.066116514545201351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183216642371357624e-02,0.000000000000000000e+00,9.522909110872954108e-02,5.326136108323804158e-02,8.035437409270553000e-02,3.152873294597479531e-02,4.374046955396563435e-03,6.390062884208561576e-03,3.167243359152860371e-02,2.496206426747627632e-03,0.000000000000000000e+00,7.911397650703069686e-04,8.427528086621539471e-04,0.000000000000000000e+00,9.039840399298115781e-03,1.604442797449093933e-02
0.000000000000000000e+00,1.614558242276782065e-04,0.000000000000000000e+00,1.555550506327111650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667912017254685395e-02,0.000000000000000000e+00,1.621658051738785258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739637696401967748e-02,6.293047533126168436e-02,9.111070755193708542e-03,3.876313234443259231e-02,2.242920468631017308e-02,0.000000000000000000e+00,3.536677311174249785e-03,0.000000000000000000e+00,5.802830862781589369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128442126206417456e-01,2.676153968494192088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732181370182519206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880211682808783855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898320621183632567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.093039904927181782e-02,1.004442092647822062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.781073994178429343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082193141642567899e-03,4.165748840802964079e-03,1.599755368286488559e-03,6.910363411210193596e-04,0.000000000000000000e+00,8.038802164558633053e-04,0.000000000000000000e+00,2.906977540928955533e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292977236233736449e-03,5.464189479710382033e-03,1.012567352406315291e-01,0.000000000000000000e+00,7.569112290990676062e-02
0.000000000000000000e+00,3.704352933568660217e-02,0.000000000000000000e+00,6.092782939096974592e-04,9.456921955373352728e-02,3.882219391546773857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389876911441167135e-04,1.442643497657414807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435849411892928223e-03,0.000000000000000000e+00,2.913991967679529019e-02,6.477356125181648553e-04,1.072155177284007249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819312242103100601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.895591483635212092e-03,0.000000000000000000e+00,7.403101234501984276e-03,2.867579265172333358e-02,5.023474926682114719e-03,0.000000000000000000e+00,4.062944376743929213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680255935257954747e-02,1.982529113552015249e-03,4.818040978562118486e-03,4.898152035523960918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321639181371486076e-03,0.000000000000000000e+00,9.231206336696533548e-04,1.119453877265613306e-03,4.956316686370133145e-03,0.000000000000000000e+00,1.149469593861527495e-04,6.890520131179671097e-04,0.000000000000000000e+00,8.222854443313293293e-02,3.844147582447467876e-02,8.372090938337234389e-02,3.214317978254005448e-02,4.986634554092173391e-03,6.837294425560488595e-03,2.406576838881367003e-02,1.743225352373653416e-03,0.000000000000000000e+00,9.562493154616219385e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.147846100400127703e-03,1.514829195328829675e-02
7.676818521943638883e-04,3.264271074528787451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221818328470330006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464637110906929177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350379709841414932e-03,0.000000000000000000e+00,2.714628956836841536e-02,0.000000000000000000e+00,6.594990273437785488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638752754399388296e-03,1.032402522476202466e-03,2.014218877742818443e-04,0.000000000000000000e+00,6.453540586959720209e-03
0.000000000000000000e+00,7.080042875737166093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762798218386056326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617019463990506112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121615527647048971e-02,0.000000000000000000e+00,4.418532497022207434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922772752914618494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940671497337383811e-03,1.502538335384403893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923136220081591907e-02,2.051093342335742406e-02,0.000000000000000000e+00,5.909999334002079665e-04,7.651360032502863007e-02,2.538925870304486933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597720351199422840e-04,1.940824397339777421e-02,3.458757392737177999e-02,1.068258413436884262e-02,0.000000000000000000e+00,3.241094014925142205e-03,0.000000000000000000e+00,2.203035531418491913e-02,4.516996010843503026e-05,7.239422746566716348e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.760405274744411943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010084641322986539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825387136981124550e-02,0.000000000000000000e+00,1.200456462662933578e-02,0.000000000000000000e+00,1.156023240691020609e-04,0.000000000000000000e+00,4.937021672620002001e-04,0.000000000000000000e+00,5.592701466966579216e-02,4.664745748480966098e-02,5.735964130588014874e-03,4.265358919908708579e-02,1.637850736808247123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227407525491785695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146983860698328694e-02,0.000000000000000000e+00,1.525464838833584524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608089681467453624e-01,0.000000000000000000e+00,3.859121349190241385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027524992964303288e-02,1.553662118498809822e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.457414222043451391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357951676730661528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674595922197937709e-02,0.000000000000000000e+00,7.724631653787788696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814207633719269047e-02,0.000000000000000000e+00,1.269897225603143845e-02,2.648383363728092077e-02,0.000000000000000000e+00,6.693567831242365485e-02
0.000000000000000000e+00,2.748002204439668034e-04,0.000000000000000000e+00,1.342832003670787653e-04,0.000000000000000000e+00,4.632563983062762403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229726854237117778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939473197717976799e-02,0.000000000000000000e+00,5.073663795765514205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232733027216220384e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469201602870617438e-03,0.000000000000000000e+00,4.343437699383931316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760276841973940531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241147423912250303e-01,0.000000000000000000e+00,1.673299042441524567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440479860925147682e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.471557428806014228e-03,0.000000000000000000e+00,3.943915001577382416e-03,2.861230289529629635e-03,4.866229629345060134e-03,1.699417172499578365e-03,3.891901371213148889e-03,1.365996606671835019e-04,1.537521483557191884e-02,7.666416350848269661e-05,6.930919165962714937e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.054362453085408324e-02,8.742011658677313482e-04,4.961140715749094710e-02,0.000000000000000000e+00,2.330506841156237421e-04,0.000000000000000000e+00,1.129161037686133049e-04,6.381774005445243862e-04,0.000000000000000000e+00,1.390722803164419789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077044433911949886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198059675752881359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359425562131407438e-02,0.000000000000000000e+00,3.308770622015025581e-04,0.000000000000000000e+00,3.966867849819831482e-03,3.648435594013621497e-02,1.948320615561443050e-02,2.190904948815434235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482531423543868937e-03,1.507620909136842728e-03,7.469617238065359537e-03,5.298017463328245046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775603435831860366e-02,4.537079532186191885e-04,4.849065431106915763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541707156851036341e-03,0.000000000000000000e+00,1.226266713425517175e-03,2.497108740775297060e-03,0.000000000000000000e+00,7.891562434608468107e-04,2.151826801091993597e-04,1.128451167304152019e-03,5.482619040913499359e-02,2.366701940865707093e-02
0.000000000000000000e+00,1.389959372118262752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991493062329645930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085869385421788930e-03,3.807513885550692367e-02,0.000000000000000000e+00,8.119886328276931450e-03,1.403146382104560747e-02,2.631241578002097448e-03,1.238806271251604446e-02,1.048229458164279954e-02,0.000000000000000000e+00,7.308918882928686078e-03,3.193701897340334297e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297741854788973040e-03,0.000000000000000000e+00,5.080146041414385603e-03
