0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894797143904470293e-01,9.422925870502370238e-02,6.772490160968956674e-02,0.000000000000000000e+00,1.056517800892833731e-01,2.032642725975449330e-03,6.288991901601173606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312892596731049150e-04,0.000000000000000000e+00,9.281719352071682305e-02,4.948346797324913032e-02,2.234018705738515798e-01,1.211590423039842213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479251133725244832e-02,0.000000000000000000e+00,1.275402834344154229e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.365567858395173556e-02,2.007264077407058533e-01,4.232531564306079609e-03,5.014062523095845492e-02,9.709096029576103071e-02,7.998409685722801532e-02,0.000000000000000000e+00,2.776963622102497642e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092398600051403526e-04,5.653093098218689569e-04,4.084204922078833039e-02,3.632754516321637372e-02,9.273199280126065772e-03,2.656608562829729792e-01,0.000000000000000000e+00,4.686912232256069087e-03,1.052141583839610525e-02,3.468666209117180627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434169491327149104e-02,2.370201943836951469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508364898748912608e-01,0.000000000000000000e+00,9.884708660039054351e-02,1.050660049860717427e-01,1.149513360069775308e-01,2.210767836594463610e-03,0.000000000000000000e+00,1.106087498511217904e-01,3.091779166992821709e-02,2.058303160362044137e-01,6.576979429611812256e-02,5.195654769906286885e-02,4.767898165751182499e-02,7.921381106322227406e-04,1.678450972344108783e-01,2.538036187827844362e-02,0.000000000000000000e+00,3.649105198420096036e-02,0.000000000000000000e+00,4.818709423852425566e-02,2.230629842681447483e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.828607558801074095e-03,0.000000000000000000e+00,6.599652124626707861e-02,0.000000000000000000e+00,3.609303960949881707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644088435184190289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744160117061271595e-02,0.000000000000000000e+00,1.383691684312476078e-01,3.995004658130383440e-03,1.441776503906699314e-01,2.973920530291542658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456525900604288395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.447937054111217141e-03,4.072801081452209065e-02,0.000000000000000000e+00,7.508190813448611944e-03,1.134676296729536932e-01,1.092165518688241327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099307106948114770e-03,0.000000000000000000e+00,2.749785296574411547e-03,0.000000000000000000e+00,5.317599666460160607e-02,1.251190046376295106e-01,2.576312694823343005e-02,2.290788145199100234e-01,1.502405249029259426e-02,6.462051017253997443e-02,1.001925605076980788e-03,8.548216518717054527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.557016182233507184e-02,2.638231713872450646e-02,1.361884665192339763e-02,0.000000000000000000e+00,1.149661092866147427e-01,0.000000000000000000e+00,7.931213362070345385e-02,0.000000000000000000e+00,2.191236460739287850e-01,0.000000000000000000e+00,1.204346485847508077e-03,1.326112551812774210e-01,3.227720652547391884e-03,2.197143850680024491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070988606924939174e-05,1.669466961960628659e-01,1.037919819819571599e-02,1.161716789720721593e-02,0.000000000000000000e+00,8.116962848261315144e-02,5.625514470005659601e-02,2.539440764618393076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653614515056342771e-02,0.000000000000000000e+00,8.512236689356082742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991984863022594324e-02,1.430591699547885702e-03,0.000000000000000000e+00,9.298732501823728930e-03,0.000000000000000000e+00,6.060144184794383215e-02,3.390929605986504457e-03,1.393965043641130219e-01,2.296955462804079612e-02,0.000000000000000000e+00,1.402815766165436181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414469273206775617e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096110974101765279e-01,0.000000000000000000e+00,4.322249826073424478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901757791478413784e-02,0.000000000000000000e+00,1.514895451596474018e-03,0.000000000000000000e+00,1.198847351031673628e-03,0.000000000000000000e+00,5.177632596625974040e-03,3.435969349602394779e-02,6.277158144831807007e-02,1.484217718928502365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004773749592420745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018918229291077525e-02
6.889488794505059521e-02,5.474398853359744958e-03,2.203398105095548121e-01,1.544784862422098580e-03,0.000000000000000000e+00,2.784783867297697946e-03,4.780077166754553831e-04,8.993015156151029643e-03,0.000000000000000000e+00,5.365164062151137926e-03,1.630752868779294235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234394711071646333e-01,5.056478116337151385e-02,2.963658092006979730e-02,1.642227305604367360e-01,1.785657380800071692e-01,1.152812509101835275e-01,9.578936562217234274e-03,1.944827728170692993e-01,3.926732091751137382e-02,1.560711905940678212e-01,4.566508358802615596e-03
0.000000000000000000e+00,1.788000785652179014e-01,3.507587521602902741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235524042771967257e-02,1.224464350193490841e-01,0.000000000000000000e+00,9.070993146848053967e-03,4.231317562434044172e-04,6.081157657587072524e-02,0.000000000000000000e+00,9.982958066081543125e-03,0.000000000000000000e+00,8.032359341279193474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499851910681582190e-02,0.000000000000000000e+00,1.214538140102030955e-01,1.546452096112693742e-01,0.000000000000000000e+00,1.668710817962202053e-01,0.000000000000000000e+00,0.000000000000000000e+00
