3.846551505534375609e-02,2.463847089572386018e-01,2.457428009091885412e-01,5.310158070245257246e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040043627417082783e-03,1.333880831828193059e-01,1.034559266353289944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729445100518645473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460953366567838974e-01,1.646349249203231668e-01,9.623425476849736815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172520257151551448e-02,2.369837397376127475e-01,0.000000000000000000e+00,8.821586393214600496e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.007177588062678486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112179945665762282e-02,7.940898446048269554e-02,3.431140231533933577e-02,3.112795447880061794e-01,2.161030035074567365e-03,3.358389210127442175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355384777174253041e-01,1.355137653272527332e-01,0.000000000000000000e+00,8.443884928214370755e-02,2.293526437299390000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125070050947985303e-02,6.968368626681746385e-03,3.320419723775634435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881740412016732256e-01,5.652785981001279964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827325442897875383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948838961752775989e-01,2.154433330902757460e-01,3.167520587839539603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500366351795267027e-03,6.277122236597063032e-02,0.000000000000000000e+00,2.790567604452402761e-02,2.263577829967129056e-04,7.906066336678216344e-03,8.184054071864602098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307876297692448127e-02,3.511358582671106256e-04,0.000000000000000000e+00,3.149496190897870251e-01,3.243679080727405323e-02,6.088051641508133993e-02,0.000000000000000000e+00,3.480887383701764589e-03,2.028673988801089345e-01,2.004373321693160293e-01,3.597830974681862776e-02,2.583393414641001889e-02,2.446380466150017627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468317876962147448e-03,3.090020460237784261e-02,1.874587745299790553e-01,0.000000000000000000e+00,2.349981110136659026e-03,3.306502936324087066e-03,1.704498663750482826e-02,4.354271791365688093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296409855010421549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209711996475413522e-03,4.307781594713465390e-02,8.306908115456042296e-02,5.030459268297283407e-04,2.173555430721233177e-03,0.000000000000000000e+00,3.486287980066190423e-02,2.249289178459866201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744302396951677825e-02,8.934495360530840535e-02,0.000000000000000000e+00,4.732168481835877932e-02,2.792497949924026973e-02,7.007399094398557293e-02,1.767330362610581088e-02,3.563394684034330157e-03,0.000000000000000000e+00,1.585150379282083133e-01,3.450466682099784799e-01,3.329025736634043386e-02,1.381287602927137037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696147428102806304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930858156786519952e-02,0.000000000000000000e+00,1.227227879510135386e-02,6.065450069214245454e-02,0.000000000000000000e+00,2.118127829535126818e-03,3.201709594840647655e-01,8.745832152328447684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
