3.842345095850625836e-02,2.464293572156873446e-01,2.457460534870607727e-01,5.317765133213501333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034314215896265904e-03,1.333095132442268793e-01,1.034248730875732790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731632837997270191e-02,0.000000000000000000e+00
1.461202687754215301e-01,1.646818150752487608e-01,9.625910549711633180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169967952672890998e-02,2.369357795703213032e-01,0.000000000000000000e+00,9.512000309164931613e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.006814708747795217e-01
8.114606464504588168e-02,7.935547172032089702e-02,3.430985946048235175e-02,3.112935119323460009e-01,2.198706382069490553e-03,3.370269927186351523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355439117106443103e-01,1.354703375081894867e-01,0.000000000000000000e+00,8.444751268796878152e-02,2.291859574807375566e-02
1.126110512444658540e-02,6.968922654363592616e-03,3.320611966914695512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881384671212834925e-01,5.652739204963461855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836339164931583803e-03,0.000000000000000000e+00
1.949116409894857127e-01,2.154316504532260701e-01,3.168917446188341397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491634115783282755e-03,6.271763448789648143e-02,0.000000000000000000e+00,2.790473518238799702e-02,2.342511061959569936e-04,7.917461231462719420e-03,8.180453464016632092e-02
1.309267017421951972e-02,3.466330825536044144e-04,0.000000000000000000e+00,3.149539501596018698e-01,3.246912135789092185e-02,6.089841238629139369e-02,0.000000000000000000e+00,3.484186908770385994e-03,2.028974629842431043e-01,2.003828340324350366e-01,3.597755203918108491e-02,2.581440317981901350e-02,2.446190429883961237e-02
1.466159378960373363e-03,3.092012538923765569e-02,1.874448730808201125e-01,0.000000000000000000e+00,2.352924659930276819e-03,3.306618074375681279e-03,1.704789870938543117e-02,4.353005871802154148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296874278218801281e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.204655086529395003e-03,4.313992764275127040e-02,8.309110352015743051e-02,5.012497192467915176e-04,2.170644370249392129e-03,0.000000000000000000e+00,3.483807406121374600e-02,2.249095350047304320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740536557097454140e-02,8.936335370067385875e-02,0.000000000000000000e+00,4.734796330400379422e-02,2.793547750843474245e-02,7.006930249077432393e-02,1.767490079660773497e-02,3.543737484375528764e-03,0.000000000000000000e+00,1.584978586820640079e-01,3.450237969781908554e-01,3.331278032732472305e-02,1.381645074077333946e-01
3.696049365036772894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933449762308751319e-02,0.000000000000000000e+00,1.228699078641972905e-02,6.069161911559931011e-02,0.000000000000000000e+00,2.104396335109467216e-03,3.201422522663719406e-01,8.746852003999731895e-02
1.823494393905567001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043489745126077284e-01,0.000000000000000000e+00,2.941991942969543125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354325245313040826e-01,1.422474569121155441e-01,0.000000000000000000e+00,3.628965727027679000e-02,3.374428004620037835e-02
