1.399292852632863238e-01,1.143544742781559126e-01,1.200153207877479172e-01,0.000000000000000000e+00,1.037314183553923047e-02,0.000000000000000000e+00,4.769938736833755771e-02,1.369281489926522932e-01,0.000000000000000000e+00,1.720014649946708177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174238556144759560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085243731716527826e-01,0.000000000000000000e+00,1.470391974607657658e-02,0.000000000000000000e+00,8.088327538478838619e-02,1.366652242416335206e-01,1.611139980748287626e-01,2.736919978153213862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.616362061243130532e-02,1.159549856319119082e-02,0.000000000000000000e+00,7.494262975421522865e-02,1.404793891446134702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284195047383623584e-02,1.487095937530883739e-02,2.406364178210592397e-01,9.055666949785295960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883710646107545749e-04,6.850625028665500993e-02,4.620471027587315371e-03,1.618726225359300441e-01,9.776421893311185163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607208085811413320e-03,7.317521172399911455e-02,2.289544700720623840e-02,9.831998581064564646e-02,4.693405919892612577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.318644494653609278e-02,8.526679243700785449e-02,8.614130321494804093e-03,3.679055352467019285e-02,9.936937907874134057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940569411028876444e-03,2.340622733514946194e-02,1.485346174129692221e-01,8.250366942157072447e-02,1.368246564527400913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867919020423425946e-02,1.335242479477735389e-01,1.219251419386163104e-01,1.038523132374788785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.372897657444262398e-02,5.149404720830610960e-02,2.411428865584416825e-02,3.560668720164134049e-02,1.256377062869889344e-02,0.000000000000000000e+00,1.528935445870583179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552458867489212128e-03,3.200928231068396468e-02,0.000000000000000000e+00,4.169634528348632047e-02,4.399775203667936202e-02,7.343113965090551643e-02,4.763066656203822878e-03,0.000000000000000000e+00,1.190893053419390946e-01,4.580493491760447705e-02,1.399686741610128016e-01,8.914755876910734900e-02,1.742632746847918093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.588438481932351140e-03,8.190704831378636114e-03,1.100647691575307174e-01,1.057691851609461747e-01,4.276352942601455154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375567015755660982e-01,1.080030441557191523e-01,1.486890697142774220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148558811010231551e-01,5.915990229379779371e-03,0.000000000000000000e+00,6.852574161663163577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976686249575645066e-03,1.312724442469495427e-03,6.736033267624341736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636229355066186830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068757520160345934e-02,7.463078845496087799e-02,2.226708461053255039e-01,0.000000000000000000e+00,3.949747159702792637e-03,0.000000000000000000e+00,2.872677562335255314e-02,1.507333214224867157e-01,1.311210312527189698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251113812108184564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449563659086779477e-01,1.493039144227738535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535167740978988886e-02,1.252762854988320185e-01,1.016435575791437285e-01,5.223802397572391287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711215388305891870e-03,6.999619678626614605e-02,1.717050824877437015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.014205000927108115e-03,2.678567842327721910e-02,3.806890804486541824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394778279894412665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803517962175920475e-02,1.177859221299711184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.850512492805912512e-02,6.062939563619218486e-02,1.453979064220044803e-01,1.851026860419741349e-01,1.856182160723773497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859664025670893728e-02,1.532710716862307199e-01,9.011357116953951085e-02,2.860745340386878013e-02,7.531118575001069515e-02,0.000000000000000000e+00,6.239457157520718160e-03,6.743312604469237082e-02,0.000000000000000000e+00,1.318802992995698250e-03,4.515382473145945243e-03,1.551301344148150671e-02,4.805742793688025372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726206534211597296e-02,3.036838720674252604e-02,2.166676271236107898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846710630481906285e-02,2.108028467868010292e-01,7.903070999675103001e-03,3.215515627879745111e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883627391384042449e-02,6.300659344357977150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254727305615298119e-02,0.000000000000000000e+00,2.352881877064574023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034065703699895811e-01,1.991294730026845483e-01,3.796575021928277720e-03,1.472699120619752437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101247887718644371e-03,5.677732334354965854e-02,0.000000000000000000e+00,7.167620073820714366e-02,2.091401730689352017e-03,0.000000000000000000e+00,2.292101356449759431e-01,1.611215457488202052e-02,3.367116910896065379e-02,9.519568873964334710e-02,3.105774367742244330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
