4.161244311289974407e-03,5.062439713183521095e-03,4.415972426580684618e-03,3.754738743818791108e-02,1.206486008354697159e-02,7.538577344693799030e-05,2.593492026337354539e-02,2.722583883279115421e-04,1.029916774292499032e-02,1.561533837814555944e-02,6.896108067362762689e-03,9.071841508481184868e-03,1.110388216799124139e-03,9.272196089940468178e-03,4.100379747739721359e-02,1.534953756109305734e-03,1.442004241414138188e-02,1.147218248343331512e-02,1.836645744185068374e-02,3.712192914090819279e-02,7.007158946198646654e-03,2.469150377605027966e-02,4.427554002937317268e-03,8.303696696794277826e-03,5.870154669654982504e-02,1.676913759795867903e-02,1.227677942247817205e-02,2.227818692062572339e-02,4.165797863492101683e-02,4.088407843215505905e-02,4.913996164341183359e-03,8.590848594466168886e-03,2.459576412728318312e-02,1.173411749376511784e-02,6.012669859501402342e-03
1.950911979399826135e-02,2.125110193553696875e-02,2.845432304199598320e-02,5.184559015444595298e-03,2.014700718776882282e-02,5.209223422297248082e-05,5.841549571381671191e-02,1.881329471790758748e-04,1.796823659212833102e-03,3.265015159485641638e-02,1.464149665308223103e-03,8.034496001219236863e-03,4.076858864019738266e-02,3.901596428875202943e-02,2.737126759906348406e-02,1.458109473944848439e-02,7.350430410862543451e-03,1.443302687899392783e-02,1.718554649128701400e-02,1.118282316006959792e-02,1.697690864739808542e-02,5.368140295843013693e-03,3.228010599992761631e-02,9.460712107579871688e-03,3.845982163527796732e-02,2.027071902887628285e-02,1.002443162951317801e-03,1.615825118676421021e-02,2.103122038568517455e-02,7.230510154143311718e-03,7.648312973931488401e-03,2.655142465721738176e-03,4.468923096632430869e-03,9.061081289632224797e-03,4.642981493377088334e-03
3.603332066779707521e-03,5.627285756113377391e-02,6.113418086142040353e-03,1.670113892014968987e-02,2.406917095830714282e-02,7.088710379535520523e-02,1.837838599904867073e-02,2.288154715452932891e-02,3.285588112285478535e-03,5.365463072221701712e-03,2.515970403255286814e-02,1.173389868450668005e-02,1.042945768165719905e-02,1.733881281138989830e-02,1.852135757460916798e-02,4.941794146185687908e-03,3.810615682185923905e-03,2.149590237562278017e-02,2.305987927783054170e-03,2.799252741096380781e-03,5.259742552154722528e-03,4.266861254049417185e-02,1.385816432320094264e-02,2.690214102284375214e-02,7.000052005570581853e-03,8.594951062486706761e-03,1.571857422326190801e-03,2.639594732007491396e-03,4.413857254231476346e-04,3.117395022709155972e-03,2.007183369746878138e-03,4.627138028994601249e-03,8.488908090474218265e-03,1.639732572465409099e-02,5.041421189367539801e-03
4.986051267467533389e-04,4.037470662021260329e-03,5.168983402860386801e-03,2.200359595130213541e-04,4.067628043776430613e-03,9.502282780950331229e-04,3.319734399701228938e-02,1.046543806765453961e-03,2.068003966021643436e-04,2.651195041111682749e-02,3.672835238325809770e-04,1.224656071677371859e-02,1.857126155531955286e-02,1.149658452922823482e-02,2.025841495639228620e-04,7.751857968423171534e-03,1.000471503147579155e-02,1.327093914038034173e-04,1.739948671119210394e-02,1.735376217961580314e-02,4.525247216099505948e-03,4.651309937933976861e-04,3.087582499226448896e-02,6.847798848728210534e-03,5.077817177090629408e-02,1.172462946694388664e-03,2.169066318530657456e-04,3.316810747704709134e-04,1.621603440835023280e-02,9.049703324005599347e-03,1.182228058425818795e-02,2.701312470929306819e-03,1.224922993608440480e-02,4.906810870064989838e-04,5.233740108720979882e-04
7.573721186370702130e-03,2.137589843128023456e-02,2.967313028078153586e-02,1.193443240914125736e-02,1.277962403403219011e-02,2.613452456885909174e-05,4.887326889499250121e-02,9.438576025013633479e-05,2.855362222627199839e-03,4.025116521673725856e-02,9.988088723373563307e-03,1.538511750060291353e-02,1.573940936632148291e-02,3.546105191490687286e-02,3.045065794335417159e-02,4.988581904303157621e-02,1.184270389052043473e-02,4.998071445732731738e-03,2.004971876010101794e-02,6.237559185748767221e-03,2.112433149299603602e-02,9.806918484144201698e-03,2.648759509172658386e-02,1.075005975929298370e-02,3.384532823999093776e-02,2.955768610176451663e-02,1.798114058043830121e-03,1.181350997342048119e-02,3.620040753241446363e-03,1.337851550885572199e-02,1.772668970519215847e-02,6.157271731205105764e-03,3.953535688501968320e-03,1.117051720178628346e-02,5.723875879878484972e-03
2.296714993194029844e-02,3.259894099044904903e-02,5.810386566954199583e-03,1.672331043323511957e-02,3.074133345835572406e-02,7.150458895661121472e-02,7.471912556668949476e-03,7.153569810837964726e-03,4.850199109946967679e-03,1.667949390384830533e-03,1.575890335625580729e-02,1.874588320673151176e-02,1.397621416536879921e-02,4.841333537831499570e-03,2.347660820357401479e-03,1.747188441661958608e-02,6.383714766542607569e-04,1.673452836868462995e-02,1.065616018143252658e-03,4.205697664499718699e-03,7.243011216186243106e-03,5.687534994140296118e-02,4.820718117006021720e-04,3.581909042944816240e-02,0.000000000000000000e+00,1.592377795473397945e-02,5.425921746486764979e-03,2.226721191332466099e-02,1.261835183771174186e-02,6.328248365016917593e-03,6.497505674335206372e-03,8.613325882004503956e-03,0.000000000000000000e+00,2.909316491345280420e-02,3.687790835620138874e-03
8.182283099278646332e-03,2.368462856668098002e-03,7.389574455909549144e-04,4.731882928439296553e-03,2.744030084179135617e-03,9.568102790636614976e-04,2.328852344905315425e-03,8.174483509965422938e-04,6.719256174519746584e-03,8.107697931737194857e-03,3.256749587161750833e-03,1.468785705518494550e-03,1.432682261937084575e-02,9.323314090493965700e-04,5.125769973601135114e-03,8.839009356862730440e-03,1.351363488222479675e-02,4.338963732327992019e-03,7.514688027009603158e-03,9.196216976738849636e-03,2.715868591150086969e-03,3.466132761507076821e-03,1.608924733947825203e-02,2.896992064428522123e-03,1.817618950485671431e-02,1.812278215556966526e-02,2.254049030506371024e-03,3.578402726360349964e-03,9.381644253679013307e-03,1.902110292821959647e-02,1.091917249582894517e-02,4.330005171653722104e-03,1.514439305506222466e-02,1.945429107037381384e-03,1.297629970046074079e-03
6.241052340239921711e-03,1.504910713299832106e-03,3.331644613324385561e-03,3.394843273113116143e-03,6.241661842945405228e-03,4.679621014036599539e-05,3.286148225921881050e-02,1.690061688050215841e-04,4.990494568764203970e-03,3.822923551007717091e-03,2.081323381046883223e-03,2.389079591251508372e-05,9.540012101587700549e-03,4.334856849786589833e-03,3.707354240488604236e-03,7.501073604396221901e-03,2.840011086581717414e-04,3.823774842392499776e-04,1.612301354502563427e-02,6.126703608058340494e-03,3.416535789542924154e-04,2.232479839913380053e-03,1.814711841037185830e-02,2.324418620037724693e-03,1.903447342716686752e-02,1.305846575831183520e-02,5.697122625885820378e-03,2.429027650019051007e-03,8.513727855696574809e-03,1.155834114480810276e-02,3.774154134021205642e-03,3.095206270620008693e-03,1.128744652139548194e-02,1.060939057483195180e-03,5.436349428993304247e-04
5.425543476833786252e-05,2.185791898235076025e-02,2.226835185347986884e-03,2.017503547801892047e-02,1.046556367586995787e-02,1.168175923113385223e-01,1.401683857923703008e-02,2.044846703106226182e-02,1.157228917023213344e-02,1.976679979425063211e-02,2.997457785974392760e-02,3.065173487041212078e-02,2.320375168602071755e-02,9.851703712857201936e-03,1.300638196491858863e-02,1.344219596097805461e-02,6.811737543376843521e-03,2.319106674945223961e-02,1.886432937047156227e-02,1.374837600013532543e-02,1.801664473041999712e-02,5.942461002373317785e-02,1.410086363616217323e-02,2.807872504610231523e-02,1.408750402248286696e-02,4.190092231481114954e-02,2.866707323720581180e-05,1.943941920945696858e-02,1.681579979638102296e-03,3.852836615896335776e-03,2.647472751204207886e-03,1.125310357448885620e-02,6.109094875024843191e-04,4.094973105305285688e-02,1.232022205290583122e-02
3.784380359774089375e-03,3.599235129922642717e-02,4.439159571638177232e-02,3.980807624624326663e-02,7.211289441396838418e-03,1.968074822743583890e-02,2.857901862843850727e-02,1.030972509483194660e-02,1.673256259505995214e-02,4.389807093917473535e-02,2.734528018312430697e-02,2.464773191720302792e-03,2.969884995088745844e-02,4.378055770241646993e-03,6.136226168636099709e-02,5.151702308980446454e-02,4.583774813833957351e-03,5.656311159054419613e-03,2.821265512969883468e-02,3.308983395251254706e-02,6.066816716734868553e-03,1.776977964688537109e-02,3.987780822940782590e-04,2.717014771009987339e-02,1.363274821855297615e-03,8.507619471278586587e-03,3.351276656319804315e-03,2.266086828378375412e-02,2.285694362085578801e-02,2.119379821416240289e-02,1.108796261038454828e-02,2.851043043617662587e-03,8.586731850818072470e-03,3.319056342167066298e-02,1.065154037438070106e-02
