2.557307724713214769e-03,1.470954014743508335e-02,1.103621634753647329e-02,1.935490699067175455e-02,1.968082416146106281e-02,2.470335370057336055e-03,2.058496059531927935e-03,1.307015584227705189e-02,2.970721679756898465e-02,1.069098017230180053e-03,3.020931659674106276e-04,4.260550141832589177e-03,2.743075853609098103e-03,1.545930716141313138e-02,1.548777361756296933e-02,5.501758687741618685e-03,1.655965497612279201e-03,1.580115039239277791e-02,1.040462417159300490e-02,2.777613724526412087e-02,4.354955077902136762e-03,2.790746662136224521e-02,4.187872660012534679e-03,2.362226771001702669e-02,2.139930052664572313e-03,1.190609211197878742e-02,3.761570718461633065e-04,5.317474472381933034e-03,4.483099972394599675e-03,3.275677876526508769e-03,5.499295055008873723e-03,5.799478704662883871e-03
2.495259130282054261e-02,3.160254571881013219e-02,3.560820947234078632e-02,1.287432177198195166e-02,1.315955777833585985e-02,1.614362063275984194e-02,3.173808504301653573e-03,6.041620895279901579e-03,6.030778876363881991e-02,1.419324885959077909e-02,1.262373059755660283e-03,3.617969335775787776e-02,5.318203806417793299e-03,1.474054034275926184e-02,2.869666914865545010e-02,7.911452732798557319e-03,7.100323763173296658e-03,5.323564608106949592e-03,3.301868837217972891e-02,2.609422971022519466e-03,9.822403074416154178e-03,2.136011554671901624e-02,8.601503243619756239e-03,1.989176704088887332e-02,4.699940283308286226e-03,1.754371244193014129e-02,6.968904060688191175e-03,5.710370394697336649e-03,5.128437239229983492e-03,2.157907357592719205e-02,1.612143861849542337e-02,7.176722776147986121e-03
3.611258938837957899e-03,3.570340501306099729e-02,7.276618916427578243e-03,1.716876852139735676e-02,1.127857054146217536e-02,8.116143819266126436e-03,6.670504362254407738e-03,5.072673485252962577e-03,1.686523001882610229e-02,1.183325705897161212e-02,2.504498261177796892e-02,1.497440232038274241e-02,2.425903661637783537e-02,9.371266820089037969e-03,5.216216230100621798e-03,1.525691573455084660e-02,1.792392340491014147e-03,1.581545211887719349e-03,1.393174672399368624e-02,1.120839807843586333e-02,1.811287890683590390e-02,6.132572914501633471e-03,1.902468187704522973e-03,1.544442876557272637e-02,1.914017832230081179e-02,1.130472292884248525e-02,7.503171181359669789e-03,3.444952541987876538e-02,1.057600924280327481e-02,6.861545479520872806e-03,4.442829197985647544e-03,1.577232448374108267e-02
1.400293309467461056e-02,1.215647254225087938e-02,3.586542893417776073e-02,9.613473461878876275e-03,2.301540715827683076e-03,1.199258311130324550e-03,2.932381613388397330e-03,0.000000000000000000e+00,2.686404575383874796e-02,5.750910070282375108e-03,0.000000000000000000e+00,4.846035988801625227e-02,0.000000000000000000e+00,1.921679160990472091e-02,5.835101208290137398e-02,0.000000000000000000e+00,1.008513458448257599e-03,8.129543772563231629e-03,2.672387195293095957e-02,2.446189467022654579e-02,1.869560144208851776e-02,3.570272284315882672e-02,0.000000000000000000e+00,2.067877999766726954e-03,3.094063646554285479e-02,1.461881943490092595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029410265977107442e-02,2.244532210800888328e-02,2.719800733540452681e-02
2.951266999482739933e-02,3.658613384667643020e-03,2.363656728678085323e-02,1.525612492772685999e-02,6.422374438508529626e-03,1.376204539733577592e-02,2.028805536171043172e-04,1.354344297707069100e-02,6.341588735353448358e-02,5.764703672226673126e-03,1.029653011231463147e-02,6.909494722174523706e-03,1.268544460792653088e-02,1.664342580246881698e-02,1.607031967067856434e-02,8.695807281223180002e-03,8.676590371879080998e-03,1.583108592025107841e-02,4.326844602047093952e-02,6.944636249371072961e-03,3.983567901772944175e-02,1.373830581278481094e-02,2.096626683438757022e-02,5.472462916066463123e-03,4.490081563671240172e-02,1.749503046523107064e-02,2.243598494341000546e-02,9.924447040102049589e-03,8.913065223665372211e-03,2.494136284997661157e-02,9.684170380407655654e-03,1.131215038582541674e-02
1.480905024699157892e-02,4.587566379554897100e-02,1.772000079845988812e-02,7.059961872477940603e-03,1.859899478077289489e-02,1.624370505718640556e-03,9.348437177061533210e-03,2.201216298964085716e-02,2.537382465994388048e-02,1.398600000000000060e-03,3.011078695983991638e-02,1.899687352471161688e-04,1.067374228325266433e-02,9.958553998233310445e-04,1.842540763114796764e-03,1.921284389912361612e-02,6.840227321444444786e-03,5.928614262949646885e-04,2.815355975590495829e-03,3.095769591519220709e-03,9.111319215024615836e-03,2.278092983318902927e-04,2.044829005220645535e-02,5.940292014279056898e-03,1.827434618763377344e-02,9.180195683690692970e-03,1.198682997273318659e-02,4.767631972190668199e-02,5.321147048619884190e-03,8.785709343235322379e-04,4.118178844025674121e-03,1.221643612132971429e-02
3.593653898107687650e-03,5.573732988104989836e-03,5.003408787082313375e-03,4.407769933137595589e-03,1.424137937455653355e-02,4.907471187618455549e-03,6.989019359809503333e-04,0.000000000000000000e+00,1.231714360327164533e-02,2.121098828551180870e-02,0.000000000000000000e+00,2.082013802501861757e-02,0.000000000000000000e+00,2.623918996140638116e-03,4.903137981462739325e-03,0.000000000000000000e+00,1.116315876473903106e-03,9.560975194297100313e-03,9.938770376799747203e-03,9.128723217235137910e-03,7.479797162070653607e-03,3.932605879493712708e-03,0.000000000000000000e+00,9.161449701521865233e-03,1.418625720097491799e-02,1.583177035209392541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841170052052473055e-02,7.092018822772022668e-05,1.247026472269698906e-02
6.467859758103960965e-03,6.834222070200689052e-03,1.646798899295062388e-02,1.046844130530768559e-02,1.152519458644522821e-02,1.812376794127512625e-02,3.770010642548760581e-03,0.000000000000000000e+00,1.510264213139674884e-02,1.209100749111104850e-02,4.405290000000000074e-03,5.492961336298271546e-02,0.000000000000000000e+00,2.063320243382703312e-03,2.090752402474373856e-02,0.000000000000000000e+00,2.206004873303704216e-03,6.096415551842527397e-03,3.323282093725850317e-04,1.614432766914580819e-02,1.214697074268757983e-02,4.209669248338095832e-02,0.000000000000000000e+00,7.715058817808912936e-03,1.739445220346102355e-02,5.350567580408274043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412434567625239168e-03,1.335597528871310460e-02,1.469388700133250278e-03
8.402391693427555333e-03,3.426712740788254163e-02,5.445184558575920375e-04,2.809561220257494885e-03,1.282864249733076112e-02,1.169058904113659536e-03,5.593534535342920000e-03,1.161215867176527972e-02,1.759776369777504845e-02,6.478901797530140470e-03,3.376690340953984737e-02,3.614137208077435395e-03,7.660021226562854779e-03,8.979591780571741233e-03,4.476080728487343702e-03,4.123744114484165224e-02,1.595785576805028305e-02,3.261723511876132853e-03,1.385272743633542136e-02,2.102980505888918036e-02,2.301432086882049255e-02,3.050517170262740524e-03,1.406650842934620282e-02,4.844895024380194148e-04,1.909787055836226211e-02,1.380521681725730559e-02,4.099404237196160872e-02,5.188607834667873647e-02,1.511582640231126651e-02,1.149924883401733794e-03,2.078182692991229971e-03,1.304396081646791439e-02
1.520899798781980700e-02,4.663312131818631023e-02,5.899562044512653147e-02,9.689547979744698308e-03,1.145155128859155075e-02,1.846827114859746904e-02,3.014299222232435724e-02,2.822603455451164894e-02,2.599413953956230400e-02,1.629084921600373187e-02,3.694431721298899185e-02,2.410687051204793430e-02,6.476630960361620670e-02,5.127206617345328107e-03,2.562997921988833389e-03,4.317870694247444990e-02,2.317600423523300673e-02,1.756909762864964503e-02,1.821421392424118005e-02,3.985393645228767212e-02,4.821006098509031737e-03,8.058789792415695791e-03,3.286711332904872912e-02,3.346174448588500050e-04,4.584940947788689047e-02,1.957901747697692388e-02,2.952142558664610714e-03,2.267915931968150778e-02,3.518410582658630659e-02,5.118661871916212885e-03,2.905128252478027945e-03,6.012703191192424190e-02
9.287929999999999797e-03,3.105610408647702103e-02,1.046211484510289197e-02,2.148619293533965413e-02,1.580895269443064605e-02,8.283094983254808696e-04,6.908612366540126115e-03,1.036115893672824584e-02,8.964815253974439679e-03,1.398600000000000060e-03,2.462502296666231605e-02,0.000000000000000000e+00,2.193671377166588055e-02,1.687099802642168939e-03,2.106413426834545695e-03,1.991477449183755299e-02,1.224701817879904342e-03,3.492183976951605817e-03,4.412794450247593814e-04,6.948881082919286523e-04,1.315789000000000021e-02,0.000000000000000000e+00,1.643037976952074763e-03,9.352914704756312703e-03,7.828506713093381919e-03,4.487856985466581738e-03,7.184711828513503339e-03,3.867565135726191983e-02,1.437145859843132201e-02,5.690773014906688829e-04,3.348175153105090781e-03,2.058141905905008090e-02
