2.485333040854030839e-01,0.000000000000000000e+00
1.717341588002121167e-01,0.000000000000000000e+00
3.385188322409124484e-02,2.771976893610608728e-01
4.131637052170657465e-01,2.323251645792452635e-03
8.614467376112153185e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.570001568404100323e-01
1.465119654723308906e-01,2.564239846455621582e-03
1.542880487381208254e-01,0.000000000000000000e+00
4.495083961567220010e-02,2.960918804178489516e-01
3.246759821991714815e-03,1.008285361050782342e-01
0.000000000000000000e+00,2.889404340528554105e-01
2.120068814563092971e-02,1.354263025910904250e-01
1.974009110918906532e-02,1.237983775307837792e-01
1.016864397465464809e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.052236427380182193e-01
5.005282962319088785e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.023692803322112044e-02
0.000000000000000000e+00,1.200375273131836229e-01
2.392840089517456748e-01,0.000000000000000000e+00
4.175535439815059036e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.653186994255909981e-01
7.902927180392085860e-02,0.000000000000000000e+00
6.036958179016939374e-02,1.176991597601574624e-02
6.118670465640546619e-02,0.000000000000000000e+00
7.914860818620467198e-02,0.000000000000000000e+00
9.420593667875939992e-03,7.046484750825603161e-02
3.061511267806396597e-02,0.000000000000000000e+00
4.107906147222941881e-03,3.806016665545357280e-02
1.058951098116601638e-02,5.961852087617008911e-02
3.879465104855991942e-02,4.522096449783166196e-03
4.405908025553443436e-02,0.000000000000000000e+00
1.231948601770520854e-03,2.109324282898566646e-02
1.347196911318273432e-02,4.253317423607291120e-02
3.996355426995125415e-02,0.000000000000000000e+00
7.177802353492104132e-03,5.024117459923931051e-02
3.983568539141376513e-02,3.272156643938201829e-03
1.500544307504184660e-01,0.000000000000000000e+00
4.921758363832857974e-02,0.000000000000000000e+00
4.450563523606853450e-03,5.464364906152523182e-02
3.189424045253089895e-02,4.713943651619721675e-03
2.192906136792894742e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.551633838677697108e-02
4.432245359916562460e-02,0.000000000000000000e+00
1.022421385499221007e-02,4.218326370419116927e-03
3.223794596187960770e-02,2.142960638764066558e-03
3.496264863429179946e-03,0.000000000000000000e+00
3.854983752127513676e-03,4.755667756928869810e-02
5.628726965751232152e-03,3.758284153433413127e-02
6.521878085560556086e-03,3.386386101531343312e-02
1.416086233476858067e-03,1.339357975933616954e-02
4.018029847066910409e-02,0.000000000000000000e+00
9.283297919969162731e-03,2.282353886507783314e-02
0.000000000000000000e+00,5.317454742757220937e-02
3.115129120987289099e-02,0.000000000000000000e+00
1.015062638540216260e-04,0.000000000000000000e+00
2.652817490315948282e-02,1.451516765389475891e-03
1.643831971393839610e-03,3.778142899673740673e-02
2.667653065051131880e-03,4.281228386485391030e-02
2.289784481808420508e-02,0.000000000000000000e+00
2.097827373561735737e-02,3.976645627337188280e-03
2.397610748196456545e-02,0.000000000000000000e+00
1.480171403896781562e-02,4.865221760018215331e-03
0.000000000000000000e+00,6.311901944479642035e-02
1.416570567416232558e-02,6.586884170931731758e-03
2.258580372263037719e-02,0.000000000000000000e+00
7.962090622893512604e-03,2.541336131942010385e-02
1.250841840943016370e-02,4.106277511002509595e-03
0.000000000000000000e+00,4.393835023253746946e-02
4.671921006990500079e-03,4.566646913848294159e-02
2.950829238200657414e-03,3.159442853091331410e-02
7.296361894337511506e-03,6.191455713700425717e-02
6.401816484193691495e-03,1.759851097924747948e-02
0.000000000000000000e+00,2.788855257446058375e-02
0.000000000000000000e+00,3.572357902418577674e-02
2.184581212854911844e-02,0.000000000000000000e+00
6.515142176452676064e-03,1.430775554187673979e-02
5.230889682018144068e-03,3.204477999738464256e-02
