3.368260931167608163e-01,3.154084401636172291e-02
2.437535915253022378e-01,2.756951516232074295e-02
8.916203632439746729e-02,3.224598937464259185e-01
3.753194274589155555e-01,0.000000000000000000e+00
1.755956017123607160e-01,5.406897642653942654e-02
0.000000000000000000e+00,3.542211043106571200e-01
1.499936869239367476e-01,0.000000000000000000e+00
1.572760017581491254e-01,0.000000000000000000e+00
2.941142279210295571e-02,2.743483101663258261e-01
6.657943689961152989e-02,1.689553558560781821e-01
0.000000000000000000e+00,2.890097817677534930e-01
4.362841271850523284e-02,1.678734512350043007e-01
2.876044228422173013e-02,1.429365783115847388e-01
1.050937862100632808e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.774348675017616062e-01
1.163823065125489387e-01,3.893390148397148087e-02
5.123450798169867232e-02,1.141201465202736076e-01
2.300490617167401039e-02,1.622806577577328990e-01
2.056599389984067605e-01,0.000000000000000000e+00
1.025193913484870878e-01,2.784872957413542932e-02
0.000000000000000000e+00,2.360784255243988383e-01
7.395188524390992890e-02,0.000000000000000000e+00
6.936123919437163499e-02,1.574912838566003628e-02
7.154838653902061141e-02,0.000000000000000000e+00
7.235556248467432672e-02,0.000000000000000000e+00
4.186388722585859812e-02,1.152562713410299616e-01
8.667923851513963107e-02,2.320539402706331411e-02
2.935141026463598465e-02,7.160064938064188145e-02
2.429931600346668663e-02,8.192797046755409540e-02
5.750789187298618876e-02,1.677717029179703889e-02
5.243482399952763273e-02,0.000000000000000000e+00
2.356524458916880310e-02,5.093531059409668604e-02
2.752387035554429776e-02,5.921622700848288429e-02
5.458968313850828813e-02,4.005726467531959580e-03
1.881869138871221717e-02,6.921306280789421561e-02
4.094822331429127243e-02,2.755714322189658887e-03
1.235340608467893619e-01,0.000000000000000000e+00
4.488189408043874451e-02,0.000000000000000000e+00
1.409182559879119598e-02,6.722548383030266250e-02
4.554712261129968687e-02,1.334741021077367855e-02
5.223683210116975006e-02,7.986687013395495777e-03
2.604435848313236060e-02,5.938179347809904862e-02
3.881755475742375283e-02,0.000000000000000000e+00
3.989578510027100983e-02,2.462930896264861613e-02
3.706565691248370903e-02,4.086707714332589794e-03
5.798357299927459074e-02,2.286284170815027980e-02
3.360262369060731773e-03,5.067085014182071828e-02
1.539713326546829700e-02,5.025478605283737604e-02
9.516368144491650291e-03,4.194720405627479221e-02
1.486329870688824113e-02,3.039389024139188544e-02
3.448799838743359103e-02,0.000000000000000000e+00
1.575893684298503364e-02,2.848645411683351641e-02
0.000000000000000000e+00,7.292628015967575483e-02
3.185123468874383190e-02,0.000000000000000000e+00
5.077409603281982098e-02,1.968235142350971065e-02
3.044227072394548039e-02,3.281978683349932695e-03
9.087503321940191767e-03,4.777793623693538799e-02
1.796769833879790015e-03,4.622941358441355619e-02
3.448016747853777098e-02,4.608196035423112527e-03
2.560374345675159313e-02,6.524215102039901577e-03
2.907557812389354249e-02,0.000000000000000000e+00
2.168844894072940663e-02,9.150430920307942029e-03
0.000000000000000000e+00,6.187928646133005611e-02
2.090843281644069046e-02,1.068456823099306341e-02
2.195777060104509709e-02,0.000000000000000000e+00
1.221587727318950746e-02,2.833479314992850759e-02
2.716542499871809832e-02,1.498932201051970253e-02
0.000000000000000000e+00,6.169311526683801672e-02
1.942372032143168184e-02,6.275813123813800409e-02
4.485254642874741439e-03,3.616682022466278373e-02
2.192651523212708724e-03,5.008240260810338518e-02
9.011305846818477155e-03,2.098920768488189009e-02
4.561025228559965027e-03,3.868893897473028171e-02
5.592818701692875948e-03,4.478115829478922921e-02
2.439092257111843617e-02,6.981188750224601018e-05
1.414295237960552613e-02,2.331559192439289913e-02
1.176260869236842727e-02,4.211692150987816907e-02
