1.658174979553657669e-01,5.972776328468597240e-02
0.000000000000000000e+00,3.037514167332907578e-01
4.536406157470977002e-02,1.654782401932253511e-01
2.816522835856841503e-02,1.668657001514107785e-01
1.251444304072253377e-01,1.504603439612490490e-01
0.000000000000000000e+00,3.030525750843547916e-01
2.356133379964740204e-01,3.100108951240667689e-03
0.000000000000000000e+00,2.360333537783175784e-01
1.998186354728130262e-02,2.419673008675368442e-01
6.822666532665756789e-02,1.421075065747023358e-01
2.255032813391455102e-02,1.933926986705544193e-01
3.492642537381720341e-02,1.801852061217455170e-01
1.488714420921463111e-01,7.034660308447500399e-02
1.912815180308689855e-01,4.462678822058006867e-02
1.959558624781329583e-02,1.709473261346256268e-01
1.342312958242507792e-01,6.979812967028174719e-02
2.481071774386637840e-01,0.000000000000000000e+00
5.472249976258809073e-02,1.425627995465415798e-01
1.466844290060011213e-01,7.970505205764330525e-02
1.683334615987202298e-01,5.067478533509763017e-02
4.232957359036092909e-02,1.440408883809593532e-01
0.000000000000000000e+00,2.404412598247768762e-01
2.693491149439532495e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.432552894981010738e-01
3.189961429079561928e-01,0.000000000000000000e+00
1.022804332745371747e-01,1.312350422006628159e-01
1.216154271208878812e-01,9.022636144622105114e-02
9.771188315102978528e-03,1.914004732814212628e-01
2.181589165872116487e-01,2.624917594461004949e-02
1.730919699053760086e-01,6.337598189177563734e-02
2.226664537861185733e-01,1.541090613855923899e-02
1.370272911633289847e-01,7.237387154541566336e-02
2.822769734669361985e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.231393312162086029e-01
0.000000000000000000e+00,2.227651866362450606e-01
