3.377008855328121339e-01,1.765355651410320525e-02
2.961747406378738012e-01,2.837962095045886562e-02
6.553119735677187530e-02,2.973913888399468686e-01
3.184072969371808948e-01,0.000000000000000000e+00
2.048755491208250623e-01,5.910813753440386648e-02
0.000000000000000000e+00,3.518019988372437235e-01
1.503389578900991286e-01,0.000000000000000000e+00
1.842923194482686544e-01,0.000000000000000000e+00
6.358207660338963119e-02,3.233437854274611722e-01
6.922996598748139274e-02,1.268738004131310104e-01
0.000000000000000000e+00,2.763716763017975975e-01
3.695144079888527944e-02,1.543657014749647560e-01
3.119602143471813735e-02,1.903523589450151210e-01
1.342330345841862282e-01,0.000000000000000000e+00
3.984571247103537404e-03,3.332145371796323974e-01
1.313576940907292823e-01,3.774269457249646714e-02
5.382477188397299939e-02,9.321232017283589966e-02
1.214560424452680761e-02,8.714872700992259968e-02
1.532561802079354385e-01,0.000000000000000000e+00
8.101931123718267291e-02,1.665524334756656594e-02
4.178574833518534579e-03,2.793139070866338391e-01
6.834371665002651752e-02,0.000000000000000000e+00
7.325261976214729465e-02,1.548523852040974841e-02
9.625063175423820283e-02,0.000000000000000000e+00
7.166383149950757148e-02,0.000000000000000000e+00
4.875831341638323796e-02,6.456125211706778555e-02
6.492554487819662823e-02,1.351624666540784774e-02
3.172245370822445593e-02,4.970801651873158616e-02
2.489295501226797616e-02,5.334217443004677511e-02
5.455210514024016327e-02,2.605529462076104988e-02
7.463849898280183748e-02,0.000000000000000000e+00
2.752550859363172425e-02,3.518906898815180734e-02
2.506828220437607238e-02,2.252971895118404191e-02
4.178966831049665126e-02,2.062866109942489579e-03
1.942219254018331606e-02,4.324615288967545434e-02
4.459911115542791737e-02,1.120079587788288251e-05
7.736324607767063044e-02,0.000000000000000000e+00
4.663127409553184666e-02,0.000000000000000000e+00
1.497457255518268651e-02,4.212619393310846477e-02
4.025261467942416183e-02,2.391652279124865249e-02
7.636699709593341989e-02,2.014099571050056645e-02
2.465879814726033153e-02,4.624392005838787179e-02
3.303697157988323696e-02,0.000000000000000000e+00
6.152694705416903581e-02,5.179390807778078143e-02
3.694622852247960582e-02,1.735203230136683197e-03
3.738321646507975632e-02,1.370143475476075928e-02
4.817203691259801072e-03,6.830930614492040920e-02
9.433905660461929313e-03,2.911351771899839402e-02
1.527604844931864346e-02,6.307899560104046621e-02
2.039084762378109289e-02,2.679603468705899633e-02
3.022464452885677277e-02,0.000000000000000000e+00
1.463050728621854805e-02,3.605521583294218207e-02
0.000000000000000000e+00,4.328188518070918978e-02
3.805129320354412592e-02,0.000000000000000000e+00
3.349130143067828580e-02,1.206692274934953804e-02
2.797370982272038772e-02,7.639477355288748495e-04
8.754669005431129150e-03,1.850186149749644474e-02
1.708985599886920842e-03,5.802971960121143524e-02
2.949815038115217308e-02,2.423620807475618515e-03
2.338634972552454047e-02,4.774956483943704026e-03
3.163468604001796330e-02,0.000000000000000000e+00
2.537237852970405938e-02,9.000633624968844976e-03
0.000000000000000000e+00,7.328027665768015175e-02
2.143680150159113854e-02,1.226573447908538284e-02
2.401829563777102203e-02,0.000000000000000000e+00
6.258734621006723647e-03,5.230904427378385568e-02
2.905835106002969612e-02,2.069104762820318799e-02
0.000000000000000000e+00,3.439206286349667102e-02
1.105706855925405775e-02,2.192591072553765064e-02
1.007803586976721046e-02,4.557396387547811567e-02
1.541581915388450137e-02,8.690734325410696959e-02
1.029065110046435520e-02,2.879719175934187039e-02
2.337735401584964141e-03,2.374895213407892183e-02
2.461258323155129848e-03,1.700757719584926331e-02
1.761696884299318241e-02,2.122166911178263900e-03
9.237739014366100343e-03,9.670518048261172311e-03
1.651043197183864678e-02,1.373977034981824739e-02
