4.514769477158174700e-04,1.005346336150790415e-01,3.195489401567420673e-01,5.873563540450337656e-02,6.952445692651125497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386340567895449349e-01,0.000000000000000000e+00,3.195387558073812910e-03,1.258332956064743824e-01
0.000000000000000000e+00,1.211219195939685217e-01,2.310038690655993598e-01,0.000000000000000000e+00,1.725828625278241213e-01,5.385199217422751913e-03,2.144352101886239093e-02,0.000000000000000000e+00,4.651400238837352652e-02,2.202514728193618460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256214639736311922e-01,2.571937916569908347e-02,1.158482006814599424e-01,8.670917680889263582e-03,1.692489140793880797e-01,4.461479586433120953e-02,0.000000000000000000e+00,2.174955788352975553e-02,2.801447363162279935e-01,7.895846517779554763e-02,1.043770076966964444e-01
5.236397952448806946e-04,0.000000000000000000e+00,9.255984723237420386e-02,1.768308635228669351e-02,2.903772398580110534e-02,0.000000000000000000e+00,8.008867441798355277e-06,0.000000000000000000e+00,4.378665916972380168e-01,5.175852226535098723e-04,0.000000000000000000e+00,3.436509748866353742e-02
1.544910913129640857e-02,2.255721445693676941e-01,1.127606580316541512e-01,3.664365464854748428e-02,1.598967752431530720e-01,5.779830696374345031e-03,1.204458049961622604e-02,0.000000000000000000e+00,7.821805413284367917e-03,1.297162167134566571e-02,5.688503856376664163e-03,0.000000000000000000e+00
7.307405782832458469e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.247938653570064338e-02,1.488626657425450722e-03,2.385386521181230846e-01,7.031734000785065664e-02,3.912605657693656730e-02,0.000000000000000000e+00,2.860444173722028194e-01,8.317184043936676208e-02,0.000000000000000000e+00
4.194400962446541772e-03,0.000000000000000000e+00,9.982790201636281002e-02,3.216344176680564076e-02,6.118181406852125220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382397567298439822e-01,3.727375914873140355e-04,0.000000000000000000e+00,3.250167156723107742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.727985845290462286e-01,0.000000000000000000e+00,4.497777293972845397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487586976002929218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998386625646928261e-01,2.560961105744705493e-02,1.478013262176298449e-02,9.320391951945931897e-02,7.529989243067450322e-02,2.133124036792005407e-01,6.795397342023564538e-06,1.786163333626979155e-01,8.315448913865704922e-03,3.103673270065234678e-05,6.060798117775795463e-04,0.000000000000000000e+00
8.079938137121528419e-02,2.299268469987165997e-02,0.000000000000000000e+00,1.248220064103276392e-02,1.602911005270987385e-02,0.000000000000000000e+00,2.681259926928091786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964400431234839678e-02,0.000000000000000000e+00,1.834090242670242399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351508955422779934e-02,0.000000000000000000e+00,1.857238878750076538e-01,6.240831050104866939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851455906477757263e-01,5.430401157458219358e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.079669776940266077e-04,2.268662895987773320e-02,1.923671302969286526e-02,0.000000000000000000e+00,1.678463942276098644e-02,4.522235676908697814e-03,1.319218704632853754e-02,2.536586192401224515e-02,5.284908442041424959e-02,2.673233314909078118e-01,2.766332459269976382e-02
0.000000000000000000e+00,8.768822792195310120e-03,2.602944014477627521e-02,9.075068564928698289e-02,1.959545698717548483e-04,0.000000000000000000e+00,1.801422986044232816e-02,2.529237933954889828e-01,6.404347940953718059e-03,1.572516974547140747e-02,1.016229690242071437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374019731635101882e-01,0.000000000000000000e+00,1.688541266288512074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689209788763322256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446467222552608789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373062085516838560e-01,7.716494030567871976e-03,2.541238040707654022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873078409308832556e-02,3.481841199589128487e-03
0.000000000000000000e+00,1.555574536867737057e-01,6.995449426579215813e-02,0.000000000000000000e+00,1.303805902533873573e-01,7.866915513118936595e-03,1.343969002423652664e-02,0.000000000000000000e+00,3.482505410999546351e-03,2.617139451530288777e-02,0.000000000000000000e+00,0.000000000000000000e+00
